4.303710937499994893e-01	1.777790245435125760e-01
5.160156249999995337e-01	2.178092635081333162e-01
3.538085937499994005e-01	1.396233292590591812e-01
4.118164062499994893e-01	1.531299971877875532e-01
1.258300781250000444e+00	6.850322793349009620e-01
4.193359374999995337e-01	1.483232352290524136e-01
9.546874999999999112e-01	4.169721567135655227e-01
3.533203124999994005e-01	1.244370940528510688e-01
4.413085937499995337e-01	1.507793920342579141e-01
2.989257812499993561e-01	1.008257444602745356e-01
7.123046874999996447e-01	2.526297476787095486e-01
6.545898437499996225e-01	2.206523162483583211e-01
2.887695312499993783e-01	9.381020877231471822e-02
4.408203124999994782e-01	1.315469264935765770e-01
6.965820312499997335e-01	2.238088570154240786e-01
5.417968749999996225e-01	1.629583232847044150e-01
4.060546874999994560e-01	1.184004987278627075e-01
5.197265624999996003e-01	1.496645207978741232e-01
5.391601562499996891e-01	1.517049086709340022e-01
4.144531249999994227e-01	1.135354780022978793e-01
6.620117187499996447e-01	1.853016465703912485e-01
4.492187499999995004e-01	1.203668011179473835e-01
5.527343749999996669e-01	1.481825310111938299e-01
3.543945312499994227e-01	9.505708221253564294e-02
5.310546874999995115e-01	1.359302912710752265e-01
4.370117187499994449e-01	1.111411803955345973e-01
5.536132812499996447e-01	1.353076591935869211e-01
4.563476562499995115e-01	1.115519608509239619e-01
5.755859374999996447e-01	1.406629042096048943e-01
4.129882812499995337e-01	9.980368491572130796e-02
8.886718750000000000e-01	2.313853285053273368e-01
3.816406249999994005e-01	9.077327578395684438e-02
4.749023437499995115e-01	1.101783843634521892e-01
3.342773437499994005e-01	8.027147934470107993e-02
3.706054687499994449e-01	8.441794806279506735e-02
