1.121191406249999911e+00	6.189720102305443783e-01
1.053125000000000089e+00	5.363080341878317947e-01
5.398437499999997335e-01	2.170167623345711228e-01
2.977539062499994227e-01	1.146030656516296570e-01
7.400390624999999556e-01	3.001865424712985564e-01
3.305664062499993339e-01	1.227341812710653207e-01
4.709960937499995115e-01	1.657730702234165576e-01
5.352539062499995781e-01	1.905284244667299898e-01
2.439453124999993450e-01	8.761072198386375687e-02
7.755859374999998224e-01	2.936942322014066131e-01
6.583984374999996003e-01	2.302143076729662174e-01
5.160156249999995337e-01	1.658000155796072184e-01
3.486328124999993894e-01	1.082190236245768045e-01
2.616210937499993117e-01	8.029673999852204869e-02
6.067382812499996225e-01	1.957176247776562517e-01
5.387695312499997113e-01	1.636165195929540905e-01
3.254882812499994005e-01	9.306904542773275502e-02
8.738281249999998446e-01	3.041347339833622154e-01
4.683593749999995781e-01	1.320130398275748129e-01
4.883789062499995781e-01	1.366879284447249931e-01
5.113281249999994671e-01	1.408051390388850854e-01
3.457031249999994449e-01	9.095782374226188405e-02
4.208007812499995337e-01	1.114557700454157918e-01
3.165039062499993561e-01	8.096631436471955767e-02
6.564453124999996003e-01	1.879726257353767638e-01
4.894531249999994893e-01	1.266177436567829662e-01
3.585937499999994338e-01	8.880241677407169076e-02
3.800781249999993783e-01	9.299309797031508895e-02
2.982421874999993672e-01	7.268940999588865970e-02
4.471679687499995337e-01	1.100158874319186186e-01
5.070312499999996003e-01	1.258808925893374064e-01
6.025390624999997780e-01	1.541047293515790118e-01
3.710937499999994449e-01	8.602616789881979698e-02
3.738281249999994005e-01	8.493265534062360844e-02
4.579101562499995337e-01	1.072091106411800360e-01
