4.645507812499994893e-01	1.060057813463983339e-01
4.435546874999995448e-01	9.884134797178205367e-02
4.732421874999995226e-01	1.001676451191985534e-01
4.240234374999994893e-01	8.075354293123783445e-02
5.546874999999995559e-01	1.172960754161219976e-01
5.349609374999995115e-01	1.034290428620695118e-01
5.331054687499995337e-01	1.033147882082737917e-01
3.931640624999994671e-01	7.201830449460037975e-02
5.555664062499995337e-01	1.064452367459640530e-01
5.338867187499996003e-01	9.375482753789556034e-02
5.775390624999996447e-01	1.046853156022059667e-01
4.561523437499994671e-01	7.461931478088783265e-02
4.098632812499994893e-01	6.474555059179598615e-02
3.362304687499994005e-01	5.328563249541393848e-02
5.461914062499996225e-01	8.933504070511885664e-02
5.263671874999995559e-01	8.151126705565175934e-02
5.952148437499996669e-01	1.015140976288567698e-01
5.168945312499996225e-01	7.992037821924959096e-02
4.751953124999995226e-01	7.039052317151218985e-02
4.945312499999995892e-01	7.236625765734940041e-02
4.594726562499995559e-01	6.399328445597536608e-02
4.548828124999994560e-01	6.226335303595240123e-02
5.995117187499996447e-01	9.354414368150083814e-02
5.270507812499996003e-01	7.424834849291538086e-02
4.077148437499994449e-01	5.229750931822216287e-02
4.571289062499994671e-01	5.966168960038498170e-02
3.882812499999994671e-01	4.874215254772360645e-02
5.623046874999995115e-01	7.893970591409038562e-02
5.282226562499995337e-01	7.028014973503325658e-02
5.720703124999997335e-01	7.897845766651699628e-02
5.432617187499996225e-01	7.153934922123809936e-02
4.999999999999995559e-01	6.246168302342960943e-02
5.217773437499996225e-01	6.585453317783813987e-02
4.697265624999995559e-01	5.554920493592634817e-02
5.176757812499995781e-01	6.337830627887015844e-02
