4.379882812499995559e-01	1.888582839438728289e-01
5.900878906250010658e+00	1.105051208688740338e+01
8.108398437499997335e-01	4.133483193534636668e-01
1.066308593750000089e+00	5.770437447189168401e-01
3.407226562499994227e-01	1.281963891299545133e-01
8.342773437499998446e-01	3.780897281298574164e-01
3.511718749999994671e-01	1.308477181686830415e-01
3.570312499999994116e-01	1.253918669393505048e-01
3.622070312499994227e-01	1.251455035494873635e-01
5.791015624999995559e-01	2.158520679387473939e-01
4.166015624999994671e-01	1.397843438826605611e-01
6.791992187499996669e-01	2.523392780514524536e-01
7.195312499999997335e-01	2.661884963675547056e-01
7.229492187499997335e-01	2.627059988014219249e-01
5.260742187499996003e-01	1.660156736761416452e-01
5.036132812499996003e-01	1.568515888167280603e-01
4.775390624999995004e-01	1.405596601985199534e-01
5.576171874999995559e-01	1.720391121515665034e-01
4.182617187499995115e-01	1.183161204939277150e-01
5.834960937499996669e-01	1.773217353778970551e-01
3.529296874999994227e-01	9.451673122753211087e-02
4.828124999999995337e-01	1.344683365065240388e-01
5.240234374999994671e-01	1.455363874607202013e-01
3.537109374999994338e-01	9.219577215285582050e-02
5.152343749999995781e-01	1.404021050656728831e-01
4.787109374999995448e-01	1.255536702840769347e-01
7.875976562499998890e-01	2.422320235416643153e-01
2.419921874999993450e-01	5.927373538165179451e-02
4.792968749999995115e-01	1.239369701084170883e-01
3.514648437499994227e-01	8.476309040086384139e-02
4.928710937499996003e-01	1.230415880917029303e-01
4.975585937499995559e-01	1.245674784530136081e-01
5.729492187499996003e-01	1.465078069480160450e-01
6.216796874999996891e-01	1.618616586347187691e-01
4.531249999999995004e-01	1.051369939234896300e-01
