3.711914062499994671e-01	1.447769223952848072e-01
7.927734374999997335e-01	3.575206980699670023e-01
6.229492187499996447e-01	2.527469293303970521e-01
4.563476562499995115e-01	1.695197913734223516e-01
3.526367187499993561e-01	1.316276107116088334e-01
2.751953124999993450e-01	1.040065531803576748e-01
4.918945312499996003e-01	1.735766932572337662e-01
4.148437499999994560e-01	1.380102979233982230e-01
5.060546874999996003e-01	1.680613028991534696e-01
4.473632812499995781e-01	1.427935627094332194e-01
2.990234374999993783e-01	1.027609412003444717e-01
6.755859374999997335e-01	2.149359903441595832e-01
4.911132812499995337e-01	1.527497159772999435e-01
7.449218749999998446e-01	2.346490280119045424e-01
5.650390624999996891e-01	1.671711907340827918e-01
2.808593749999993561e-01	9.094122137349186508e-02
7.512695312499998446e-01	2.215666508844778559e-01
3.471679687499994449e-01	1.023853360963995762e-01
4.916015624999995337e-01	1.370868583236224958e-01
5.148437499999996003e-01	1.411115524270646349e-01
5.752929687499995781e-01	1.546502641317321347e-01
3.051757812499993339e-01	8.761585620907937078e-02
5.554687499999995115e-01	1.413294970113992965e-01
4.331054687499994449e-01	1.147140315146583517e-01
4.076171874999994782e-01	1.049097326316538181e-01
2.954101562499994449e-01	8.374433408398450351e-02
5.153320312499996003e-01	1.274767735824096637e-01
3.751953124999994338e-01	9.633189348893678172e-02
4.309570312499995115e-01	1.044248600792286180e-01
4.858398437499995559e-01	1.157800353560001633e-01
5.874023437499996669e-01	1.390214052781565124e-01
4.081054687499994227e-01	9.674582049519439564e-02
4.258789062499994671e-01	9.867853719168735716e-02
5.161132812499995559e-01	1.168879056057758464e-01
5.362304687499995781e-01	1.193008133382928854e-01
