2.723632812499994227e-01	1.154065593551083374e-01
5.460937499999996003e-01	2.418174336084348841e-01
7.305664062499998002e-01	3.383513609838274538e-01
4.578124999999995115e-01	1.855653773620075664e-01
5.546874999999995559e-01	2.167684989665757955e-01
5.510742187499996225e-01	2.156421102122822175e-01
2.115234374999993006e-01	8.551964099945752462e-02
5.993164062499997113e-01	2.201557338196406532e-01
2.482421874999993228e-01	9.395201779567302625e-02
3.414062499999994116e-01	1.134312498202338648e-01
6.829101562499997335e-01	2.422791680299832273e-01
6.621093749999996669e-01	2.244099797785661099e-01
3.577148437499994005e-01	1.186605881187716427e-01
3.456054687499994227e-01	1.129689699854128926e-01
2.113281249999993117e-01	7.810539763138309166e-02
6.175781249999996447e-01	1.920828999566839279e-01
3.294921874999993672e-01	1.008958770002043731e-01
3.305664062499993339e-01	1.007474570314634277e-01
4.142578124999994338e-01	1.162497067736767420e-01
8.532226562499999334e-01	2.650064014772999244e-01
6.407226562499998002e-01	1.842180451573883215e-01
3.687499999999994671e-01	1.014017655392345924e-01
5.892578124999996447e-01	1.621103320314332963e-01
4.588867187499995337e-01	1.200360287173921348e-01
4.453124999999995559e-01	1.193932956037351972e-01
3.477539062499994671e-01	9.411511944582194589e-02
4.281249999999994782e-01	1.096458748731707622e-01
6.708984374999997780e-01	1.729600340687068583e-01
4.523437499999994893e-01	1.145612919742279162e-01
4.463867187499994671e-01	1.105561087771188555e-01
5.596679687499994671e-01	1.354571402822700443e-01
6.318359374999995559e-01	1.510002714373034349e-01
5.170898437499995559e-01	1.226771801731842415e-01
4.703124999999995781e-01	1.103284421666383547e-01
6.228515624999997335e-01	1.451093510623845395e-01
