4.736328124999995004e-01	2.101881628846111738e-01
1.073437500000000266e+00	6.026810518573487707e-01
3.328124999999994005e-01	1.401119624364799143e-01
-1.281250000000009881e-01	6.592986103063007419e-02
2.604492187499993783e-01	9.810990128224225670e-02
5.795898437499995559e-01	2.333698695793797184e-01
1.089160156250000178e+00	5.117019914583654794e-01
5.393554687499996225e-01	2.035509473873323705e-01
6.167968749999996891e-01	2.250305619992084838e-01
4.875976562499995115e-01	1.673401861049917116e-01
3.614257812499994671e-01	1.255466553400765017e-01
7.799804687499997113e-01	2.613824053071330256e-01
1.050000000000000044e+00	3.875761115981278815e-01
4.453124999999995559e-01	1.490686391010510592e-01
4.179687499999995004e-01	1.331625622031797351e-01
8.222656249999998890e-01	2.691188336113264912e-01
3.881835937499994449e-01	1.242141284470165280e-01
6.168945312499997113e-01	1.920823856250854222e-01
3.626953124999994227e-01	1.105262611290924596e-01
2.183593749999993006e-01	7.640449239341678966e-02
5.550781249999995337e-01	1.569216997599335583e-01
6.276367187499996003e-01	1.767443157085144545e-01
6.447265624999998224e-01	1.831529461515110924e-01
4.105468749999995337e-01	1.162830675532673108e-01
4.621093749999994893e-01	1.267239836992461455e-01
5.579101562499996225e-01	1.460142400213741143e-01
3.713867187499994005e-01	1.017872105755390499e-01
4.355468749999995559e-01	1.135320654626017500e-01
5.860351562499996891e-01	1.501007475784579548e-01
4.695312499999995670e-01	1.197540880331726398e-01
3.890624999999994227e-01	9.907284592452975103e-02
5.646484374999996003e-01	1.358382884501739551e-01
4.537109374999995226e-01	1.113000822194754602e-01
5.356445312499996669e-01	1.273134503460332800e-01
4.065429687499994005e-01	1.006542612132901027e-01
