-1.379882812500010103e-01	7.060677616423458036e-02
6.059570312499996669e-01	2.763783838701702189e-01
2.423828124999993228e-01	9.701255527059704509e-02
5.553710937499994893e-01	2.335431637517595416e-01
5.214843749999996669e-01	2.055206758337462247e-01
5.664062499999995559e-01	2.235612041002521533e-01
4.928710937499996003e-01	1.757718090443530778e-01
3.296874999999993561e-01	1.164366547810008756e-01
3.590820312499994893e-01	1.204790508566409846e-01
7.104492187499996669e-01	2.617866912447831540e-01
8.397460937499999778e-01	3.135319125795246187e-01
6.021484374999996891e-01	2.023935711088136191e-01
3.693359374999994893e-01	1.145123606763182172e-01
7.073242187499997335e-01	2.347947700648756464e-01
4.517578124999995226e-01	1.346101994070701968e-01
5.418945312499996447e-01	1.629857187910842553e-01
6.087890624999996447e-01	1.826902209069126426e-01
4.153320312499995115e-01	1.206704816072552561e-01
9.208984375000000000e-01	2.953920019355168458e-01
5.077148437499995337e-01	1.416321192746934632e-01
7.193359374999996891e-01	2.048247950950073393e-01
5.478515624999995559e-01	1.475653232337883480e-01
7.491210937499998002e-01	2.099242941340097313e-01
4.757812499999995448e-01	1.251345634159869158e-01
5.408203124999997335e-01	1.399259819697739049e-01
1.871093749999992728e-01	6.416349523961217827e-02
4.677734374999995559e-01	1.181176157011572109e-01
5.019531249999995559e-01	1.232832490257262104e-01
3.486328124999993894e-01	8.909276360471450606e-02
5.435546874999996891e-01	1.325685794110252613e-01
4.176757812499994893e-01	9.987868444237850418e-02
6.083984374999995559e-01	1.456862543514284847e-01
4.412109374999995115e-01	1.042824631170232996e-01
5.466796874999995115e-01	1.248785766251605395e-01
4.567382812499994893e-01	1.048043766248467762e-01
