4.797851562499995115e-01	2.090875114248464395e-01
4.175781249999994671e-01	1.702817876857296020e-01
3.920898437499994449e-01	1.512195260827645937e-01
6.264648437499996669e-01	2.635879264647157383e-01
5.446289062499997113e-01	2.128088837968556413e-01
4.253906249999994671e-01	1.525714260181321447e-01
5.766601562499996669e-01	2.172132879336752809e-01
7.468749999999997335e-01	3.026051613094383197e-01
6.571289062499997558e-01	2.456094001272889071e-01
4.503906249999994893e-01	1.468774651400699682e-01
3.375976562499993783e-01	1.063453145724019416e-01
4.199218749999995559e-01	1.308523182166238530e-01
5.103515624999994671e-01	1.642400526306529995e-01
6.890624999999998002e-01	2.340414892587908413e-01
5.683593749999996669e-01	1.771275312353985665e-01
4.475585937499995115e-01	1.318018321457615494e-01
6.911132812499998224e-01	2.215222391223160558e-01
4.024414062499994671e-01	1.120901032153631960e-01
3.956054687499994671e-01	1.080426531200498336e-01
5.564453124999995115e-01	1.593387305824373601e-01
5.122070312499995559e-01	1.420563368502099355e-01
6.230468749999996669e-01	1.785791858735117921e-01
4.435546874999995448e-01	1.141959349444910399e-01
4.807617187499995115e-01	1.242942204991602795e-01
5.457031249999996225e-01	1.446586347824127539e-01
5.999999999999996447e-01	1.622110959448598844e-01
7.220703124999998668e-01	2.048053110908759356e-01
4.566406249999994671e-01	1.117423955324250151e-01
3.144531249999993339e-01	7.299734039627732429e-02
4.032226562499994227e-01	9.423626317345928927e-02
7.447265624999999112e-01	2.044258677082169962e-01
4.001953124999994560e-01	9.108566830379420665e-02
4.576171874999995226e-01	1.051847774344955855e-01
4.053710937499994671e-01	9.134207741057268071e-02
6.418945312499997335e-01	1.591182448296529772e-01
