3.237304687499993339e-01	1.351919876635286344e-01
3.315429687499993339e-01	1.322870948073980590e-01
6.430664062499996669e-01	2.915899437187207677e-01
8.553710937499997558e-01	4.180723189184565314e-01
4.827148437499995115e-01	1.929870478088078767e-01
5.667968749999996447e-01	2.155477206493093822e-01
3.725585937499994449e-01	1.321172274458979057e-01
4.364257812499995337e-01	1.467758845951966651e-01
7.271484374999996891e-01	2.811087213682178509e-01
4.089843749999995115e-01	1.368076418853747533e-01
5.916015624999997335e-01	2.023945743065959368e-01
1.147656250000000266e+00	4.785194536782743646e-01
5.356445312499996669e-01	1.753733798374752795e-01
7.452148437499998002e-01	2.426442752221371901e-01
2.636718749999993339e-01	8.561482770636309747e-02
5.044921874999994671e-01	1.542494757309599285e-01
5.655273437499995781e-01	1.674300182890995359e-01
3.252929687499993561e-01	9.770005458099258189e-02
5.753906249999996003e-01	1.668180732241590636e-01
3.749999999999994449e-01	1.040605966506643471e-01
5.580078124999996447e-01	1.590456077790267375e-01
6.829101562499997335e-01	1.944097894913022484e-01
4.566406249999994671e-01	1.245968970758183220e-01
2.908203124999993450e-01	8.225816033102591185e-02
3.069335937499994005e-01	8.437614705682670857e-02
3.875976562499994227e-01	9.915213562282174098e-02
4.671874999999995337e-01	1.195727472919754369e-01
3.729492187499994227e-01	9.391104329343777368e-02
4.642578124999994782e-01	1.116812358228159163e-01
5.434570312499996669e-01	1.309622268283641977e-01
4.062499999999994449e-01	9.665944181497714005e-02
3.704101562499995115e-01	8.821970045191485088e-02
6.030273437499996669e-01	1.453729978625769581e-01
5.725585937499996225e-01	1.339396535242786124e-01
9.797851562499999556e-01	2.608409476826551998e-01
