5.386718749999996891e-01	2.357114167704495999e-01
4.050781249999994005e-01	1.641076834039264798e-01
4.519531249999995115e-01	1.777016468795760418e-01
9.456054687499998446e-01	4.658122928341597579e-01
6.141601562499996447e-01	2.477257710758587195e-01
2.612304687499993339e-01	9.290388361915816184e-02
3.495117187499994227e-01	1.246033802231454046e-01
4.379882812499995559e-01	1.505976704169841307e-01
7.867187499999999112e-01	3.142352568183761630e-01
9.097656249999998002e-01	3.683922760654275153e-01
5.058593749999995559e-01	1.684193026719225106e-01
6.291992187499996225e-01	2.120700955381133179e-01
4.584960937499995559e-01	1.437706935572514721e-01
9.960937500000000000e-01	3.832040050980900503e-01
4.268554687499994671e-01	1.271919990386713994e-01
5.861328124999996003e-01	1.803202439050434203e-01
5.722656249999996669e-01	1.703136420370885140e-01
3.412109374999994227e-01	9.798768825345675892e-02
4.452148437499995337e-01	1.250939863705230748e-01
2.606445312499994227e-01	7.264214420804632200e-02
5.026367187499996003e-01	1.380201952995410986e-01
2.624023437499993783e-01	7.155938053466594229e-02
4.020507812499994893e-01	1.051930761977367956e-01
3.291992187499993561e-01	8.306502174007161787e-02
5.208984374999996447e-01	1.354237713186279557e-01
3.032226562499993339e-01	7.680945655204073075e-02
4.314453124999994560e-01	1.076416438849506635e-01
1.050195312500000089e+00	3.374895285626258734e-01
4.651367187499995115e-01	1.122886172892070822e-01
5.786132812499995559e-01	1.460433595951059760e-01
5.447265624999997335e-01	1.339690102530416149e-01
8.077148437499998002e-01	2.200229477176370851e-01
5.480468749999996003e-01	1.292161212843104257e-01
9.581054687499999112e-01	2.687541486782816236e-01
5.801757812499995781e-01	1.376884215339866657e-01
