6.454101562499997558e-01	2.919575521115942984e-01
-1.579101562500010159e-01	8.196661480899108954e-02
4.801757812499994893e-01	1.891863121682764992e-01
5.368164062499997113e-01	2.122310047557886270e-01
5.479492187499995781e-01	2.097330367770391946e-01
3.592773437499994227e-01	1.310859729045351918e-01
4.465820312499995115e-01	1.548705891922455835e-01
4.993164062499995115e-01	1.652217774884303936e-01
5.059570312499995781e-01	1.666155486122633533e-01
5.983398437499996003e-01	2.023784489232168804e-01
8.466796874999997780e-01	2.966639357105300689e-01
3.830078124999994338e-01	1.289134027825591389e-01
4.115234374999994782e-01	1.323051682173507215e-01
4.953124999999996003e-01	1.507192237918101307e-01
2.941406249999993783e-01	9.804201992980234037e-02
6.287109374999995115e-01	1.866348657159386248e-01
3.999023437499994449e-01	1.188172736185146433e-01
3.213867187499993561e-01	1.016490973634805034e-01
4.728515624999995448e-01	1.335282673732840208e-01
4.177734374999995115e-01	1.159684615896698079e-01
5.623046874999995115e-01	1.539729010251450481e-01
3.672851562499994671e-01	1.054129127988295556e-01
4.338867187499995115e-01	1.144344566884731990e-01
5.209960937499996669e-01	1.356503543047222204e-01
4.698242187499995781e-01	1.206508844794224877e-01
7.119140624999997780e-01	1.820476669003836534e-01
4.483398437499994671e-01	1.144862223171864701e-01
5.792968749999996003e-01	1.403287152133072813e-01
4.331054687499994449e-01	1.106188709614591703e-01
6.281249999999996003e-01	1.511769888147018459e-01
4.242187499999994782e-01	1.076791033880140636e-01
4.474609374999995448e-01	1.097597203974785690e-01
5.504882812499996003e-01	1.281424933922420406e-01
3.812499999999994227e-01	9.425297976313698478e-02
6.018554687499996225e-01	1.356406183869853233e-01
