1.067187500000000178e+00	6.475497761062823932e-01
8.238281249999998002e-01	4.176209190295898654e-01
3.225585937499994005e-01	1.323326942579527432e-01
5.611328124999994671e-01	2.358277527974629029e-01
6.748046874999997780e-01	2.892123008741371848e-01
2.846679687499993339e-01	1.069077792370906194e-01
3.693359374999994893e-01	1.337562770495254738e-01
2.307714843750003020e+00	1.774210351731380086e+00
6.849609374999996447e-01	2.670146115087141947e-01
4.178710937499995337e-01	1.449116307223568823e-01
3.727539062499994893e-01	1.228899063269801722e-01
4.909179687499994893e-01	1.679200490136577850e-01
5.100585937499994005e-01	1.710215161687249352e-01
1.057031249999999867e+00	4.451877160441310988e-01
3.672851562499994671e-01	1.122130804465824999e-01
5.467773437499995337e-01	1.732980762887514903e-01
4.024414062499994671e-01	1.177053139340158983e-01
3.887695312499994671e-01	1.134991839244731821e-01
3.884765624999994560e-01	1.126032002340411065e-01
4.605468749999995781e-01	1.335396892898066123e-01
5.387695312499997113e-01	1.583663782359634176e-01
4.800781249999994671e-01	1.369882556688738484e-01
4.440429687499994893e-01	1.223871442762793083e-01
6.020507812499996669e-01	1.768631880672599799e-01
5.515624999999996225e-01	1.538644915424973725e-01
1.191601562500000488e+00	4.445437614374748159e-01
3.575195312499994671e-01	9.131871465187610393e-02
4.709960937499995115e-01	1.234007342313384881e-01
4.225585937499994893e-01	1.033610700482698597e-01
9.992187500000000444e-01	3.257228284274245045e-01
5.407226562499997113e-01	1.370909644425429008e-01
4.773437499999995115e-01	1.173022486705539852e-01
5.438476562499996447e-01	1.368562084326379880e-01
4.234374999999994671e-01	9.901774034611243724e-02
6.081054687499996003e-01	1.548153464557133208e-01
