5.296874999999995337e-01	2.183509147639991765e-01
4.498046874999995226e-01	1.736876235775106081e-01
2.420898437499993394e-01	9.683957606208237756e-02
6.372070312499997780e-01	2.479368817912278866e-01
7.195312499999997335e-01	2.730060932059208967e-01
3.909179687499994005e-01	1.376769338060562509e-01
1.184472656250000533e+00	5.136033621907221125e-01
4.684570312499996003e-01	1.610694755967827241e-01
5.878906249999996669e-01	1.981316211628639523e-01
5.737304687499995559e-01	1.896293595782622410e-01
7.321289062499997113e-01	2.426466362311543445e-01
5.213867187499996447e-01	1.662244947114567828e-01
3.284179687499994005e-01	1.101100695098647386e-01
5.312499999999995559e-01	1.605024743463640546e-01
6.276367187499996003e-01	1.875211001488921447e-01
6.305664062499997113e-01	1.830619464951089848e-01
5.199218749999996447e-01	1.488036763849012178e-01
3.778320312499994227e-01	1.111248096575726679e-01
3.910156249999994227e-01	1.112257750563625525e-01
4.584960937499995559e-01	1.247250128284821125e-01
3.923828124999994560e-01	1.075050406522358171e-01
4.960937499999995559e-01	1.280303435088033515e-01
4.833984374999995559e-01	1.259027759666656865e-01
5.007812499999995115e-01	1.267466086252513890e-01
4.046874999999994227e-01	1.033035101032183378e-01
5.755859374999996447e-01	1.431314797543590533e-01
5.144531249999995115e-01	1.241874976157294613e-01
5.159179687499995115e-01	1.250497534705990732e-01
4.016601562499995115e-01	9.993642015488483910e-02
4.629882812499995781e-01	1.081766855706237929e-01
4.399414062499994449e-01	1.049553365605395971e-01
4.071289062499994227e-01	9.884648312035747286e-02
5.711914062499997558e-01	1.307510226876111292e-01
4.947265624999995781e-01	1.119161109063307458e-01
4.622070312499995115e-01	1.051636738892139933e-01
