4.260742187499995115e-01	1.793179405399251969e-01
5.520507812499996225e-01	2.312388791136024413e-01
3.124999999999114597e-03	nan
3.313476562499994005e-01	1.212889746761295906e-01
2.711914062499993783e-01	9.961253594074538642e-02
4.508789062499994893e-01	1.677446260856593208e-01
5.815429687499995559e-01	2.220787620673731477e-01
4.834960937499995781e-01	1.733498744821670989e-01
3.442382812499994449e-01	1.147584362988190165e-01
6.242187499999996003e-01	2.301078194851320369e-01
4.692382812499995559e-01	1.575301098637903741e-01
6.393554687499997113e-01	2.280610009165263408e-01
4.795898437499994671e-01	1.532983253740200225e-01
6.990234374999997335e-01	2.445719075496802786e-01
1.300097656250000622e+00	5.929265973775783571e-01
4.558593749999995115e-01	1.362485522607416177e-01
6.065429687499995781e-01	1.896935008079217444e-01
3.194335937499994671e-01	8.973819586362231926e-02
6.550781249999996225e-01	2.031170469613508001e-01
4.737304687499994671e-01	1.326414051675309513e-01
3.032226562499993339e-01	7.948187364611367101e-02
2.900390624999993339e-01	7.536146091297905858e-02
4.622070312499995115e-01	1.247963249747784803e-01
3.113281249999994005e-01	8.019646060342201788e-02
7.979492187499998002e-01	2.487071638193565359e-01
5.681640624999997335e-01	1.541030480001319980e-01
4.090820312499995337e-01	1.025757966830638940e-01
2.854492187499994005e-01	7.022202483407376239e-02
4.747070312499995781e-01	1.177008485818981237e-01
4.763671874999995670e-01	1.179193448114149584e-01
3.896484374999994449e-01	9.193867647883172123e-02
4.907226562499995559e-01	1.189085541094674764e-01
5.327148437499995559e-01	1.306975269752109481e-01
5.447265624999997335e-01	1.328576216180006042e-01
6.690429687499996891e-01	1.705656797426310101e-01
