5.908203124999997780e-01	2.725007547857554724e-01
3.033203124999993561e-01	1.219870233992396413e-01
1.833984374999992895e-01	7.972153592213811202e-02
6.223632812499997335e-01	2.692235030823377784e-01
5.958984374999996003e-01	2.454987945539580663e-01
4.106445312499995559e-01	1.507042466369702682e-01
6.624023437499996225e-01	2.662252935479230698e-01
5.757812499999996891e-01	2.126028505403020630e-01
6.765624999999997335e-01	2.561656755624935333e-01
1.658203124999992339e-01	6.489520999043395244e-02
4.049804687499993783e-01	1.296540936734864036e-01
8.932617187499999334e-01	3.562746281497074508e-01
1.185742187500000488e+00	5.240150881698767416e-01
6.316406249999996225e-01	2.104632749505920275e-01
6.363281249999996891e-01	2.100573380702098480e-01
4.760742187499995559e-01	1.442916132854850653e-01
5.038085937499995337e-01	1.511813450850647000e-01
5.698242187499996669e-01	1.664577084296414711e-01
3.807617187499994227e-01	1.068154137964049538e-01
6.015624999999996669e-01	1.765104394147818390e-01
3.461914062499994449e-01	9.399153607566954061e-02
4.015624999999994893e-01	1.041764588784876849e-01
8.208984374999999112e-01	2.573402902719639229e-01
5.674804687499995781e-01	1.564544565347186778e-01
5.306640624999996447e-01	1.397213877833892171e-01
4.919921874999995670e-01	1.264242826495782512e-01
4.665039062499994893e-01	1.178448213183217047e-01
7.750976562499998224e-01	2.195898719598664561e-01
5.770507812499996447e-01	1.476288021602218670e-01
4.633789062499995559e-01	1.117750431619635026e-01
3.416992187499994227e-01	7.907345819034368450e-02
6.428710937499996225e-01	1.645951178390220038e-01
2.794921874999993228e-01	6.444744345712512257e-02
4.800781249999994671e-01	1.104120790664518542e-01
5.818359374999995115e-01	1.393252107795803774e-01
