7.511718749999998224e-01	3.952352277807092418e-01
7.866210937499998890e-01	3.987989446445385777e-01
3.281249999999993894e-01	1.343182467262696578e-01
1.227539062500000666e+00	6.613050708203325190e-01
8.010742187499998446e-01	3.642536990531098362e-01
4.301757812499994449e-01	1.727414602791775278e-01
6.326171874999997335e-01	2.565694203355416425e-01
6.404296874999997335e-01	2.507252927163901024e-01
2.841796874999993894e-01	1.102801611408432830e-01
2.241210937499993061e-01	9.181366185642114708e-02
3.029296874999993783e-01	1.083654477745522315e-01
4.583984374999995337e-01	1.556125532081128748e-01
5.620117187499995559e-01	1.902159765560332005e-01
1.901367187499992673e-01	7.090275696172042286e-02
4.634765624999995226e-01	1.470734347819454835e-01
6.459960937499996669e-01	2.036793886368918616e-01
4.280273437499995115e-01	1.311991481443689211e-01
3.666992187499994449e-01	1.106863874994215291e-01
6.916015624999998224e-01	2.054870288847218396e-01
1.131445312500000133e+00	3.731220936003559752e-01
4.583007812499995115e-01	1.349375476147063047e-01
5.605468749999995559e-01	1.586599675917907404e-01
4.763671874999995670e-01	1.366911503082747226e-01
3.367187499999994005e-01	9.734291109506175432e-02
7.948242187499998668e-01	2.199121501332932938e-01
3.901367187499994449e-01	1.092162483452216448e-01
7.628906249999997113e-01	2.066672316669306009e-01
5.534179687499996003e-01	1.460080747054317563e-01
5.702148437499996447e-01	1.458401957261971083e-01
4.971679687499995781e-01	1.284220760662626581e-01
4.453124999999995559e-01	1.110011277241154393e-01
5.201171874999996891e-01	1.293411639283167380e-01
4.778320312499995115e-01	1.167443689181383998e-01
5.257812499999996447e-01	1.246305482978066065e-01
5.625976562499995781e-01	1.327666840495172751e-01
