4.039062499999994671e-01	1.647912856467980414e-01
2.841796874999993894e-01	1.169623756319696783e-01
7.956054687499998224e-01	3.691936547277122060e-01
3.798828124999993894e-01	1.449990792839138398e-01
6.544921874999996003e-01	2.603436361752600736e-01
4.957031249999995781e-01	1.854403971084125913e-01
5.812499999999996003e-01	2.165145130860472167e-01
1.406249999999992228e-01	7.073517962764287736e-02
5.659179687499995559e-01	1.994767047738726651e-01
3.869140624999994338e-01	1.267288170524004109e-01
2.308593749999993117e-01	8.890717900762401538e-02
5.946289062499997558e-01	1.950369478293749737e-01
4.887695312499995559e-01	1.570204580861663812e-01
4.301757812499994449e-01	1.317594422071942939e-01
3.682617187499994671e-01	1.121804577935939656e-01
4.838867187499995559e-01	1.459738830529697384e-01
5.006835937499994893e-01	1.477273421608829018e-01
4.747070312499995781e-01	1.371150990569485750e-01
6.483398437499996447e-01	1.890328171867055040e-01
6.588867187499996003e-01	1.856405615562597700e-01
5.352539062499995781e-01	1.481716141343203397e-01
6.300781249999996003e-01	1.748154433901063232e-01
5.095703124999995115e-01	1.380387076700440308e-01
4.269531249999994893e-01	1.156922036502902179e-01
2.577148437499993117e-01	8.240436424044318697e-02
5.388671874999997335e-01	1.372499151657535776e-01
4.658203124999995004e-01	1.193818022989002331e-01
6.218749999999997335e-01	1.549732108507710648e-01
2.678710937499994005e-01	8.076618054290807258e-02
6.178710937499997113e-01	1.493381533228547997e-01
2.601562499999993672e-01	7.802482155862153212e-02
4.722656249999995781e-01	1.142904140252104933e-01
3.509765624999994227e-01	8.878170220479691954e-02
3.333007812499994005e-01	8.503050708874280994e-02
5.031249999999996003e-01	1.159679486933551662e-01
