4.316406249999994449e-01	1.829128048524999717e-01
3.310546874999993894e-01	1.283260106646280652e-01
7.265624999999997780e-01	3.264101723460176574e-01
5.921874999999996447e-01	2.442253256216770918e-01
4.236328124999994560e-01	1.527790813416208537e-01
4.828124999999995337e-01	1.747027073865775604e-01
4.720703124999995337e-01	1.675896207604819499e-01
7.817382812499997780e-01	3.156261125239922527e-01
4.870117187499994893e-01	1.640821461490260535e-01
6.353515624999996891e-01	2.230811070165482080e-01
3.165039062499993561e-01	9.913233208927346718e-02
8.331054687499998002e-01	3.150851450639668982e-01
3.373046874999994227e-01	1.027894725722572344e-01
3.708007812499994893e-01	1.086649376045409066e-01
1.206054687499992228e-01	5.249512943716889285e-02
3.882812499999994671e-01	1.143327547371085495e-01
5.177734374999996003e-01	1.552560964926874287e-01
2.637695312499993561e-01	7.585158016317300467e-02
5.419921874999995559e-01	1.597359935495417937e-01
4.162109374999994893e-01	1.155425093685479854e-01
4.002929687499994227e-01	1.081019874942312636e-01
4.042968749999994449e-01	1.066645657073241604e-01
5.296874999999995337e-01	1.474482536019489920e-01
2.964843749999993561e-01	7.652460912029769580e-02
7.358398437499997780e-01	2.223708108296854058e-01
5.121093749999995337e-01	1.353369808985629696e-01
4.747070312499995781e-01	1.212566603638152579e-01
5.240234374999994671e-01	1.368238461566990971e-01
6.012695312499997113e-01	1.593524498413687873e-01
5.207031249999996003e-01	1.313546203860469774e-01
6.414062499999997335e-01	1.686482724168979208e-01
6.349609374999996003e-01	1.639962510551957464e-01
5.643554687499995337e-01	1.384640725971879871e-01
4.019531249999994671e-01	9.085254717948579306e-02
4.136718749999994671e-01	9.271924980533959026e-02
