5.017578124999995115e-01	2.325608445138125646e-01
5.418945312499996447e-01	2.454524612299310293e-01
5.782226562499995781e-01	2.517313782456584992e-01
5.802734374999996003e-01	2.443105151317132018e-01
3.536132812499994671e-01	1.326416977477237469e-01
3.468749999999994338e-01	1.219320654545091726e-01
5.197265624999996003e-01	1.976111651931816426e-01
6.070312499999996891e-01	2.340766663647591561e-01
3.853515624999994671e-01	1.300447567041225216e-01
7.625976562499997558e-01	3.031875842052565995e-01
3.190429687499993783e-01	9.922213360615918243e-02
3.957031249999994893e-01	1.248051699708077195e-01
4.673828124999995226e-01	1.480156850121689682e-01
4.040039062499994893e-01	1.210395833557379175e-01
3.448242187499994671e-01	1.004639110605842489e-01
4.408203124999994782e-01	1.304623080418440828e-01
4.776367187499994671e-01	1.426495734661414327e-01
6.733398437499996669e-01	2.199250131942585285e-01
5.667968749999996447e-01	1.705927338667470594e-01
4.146484374999994671e-01	1.132219074209136894e-01
6.507812499999996447e-01	1.974623796672709819e-01
7.106445312499997113e-01	2.166288208381425828e-01
6.161132812499996447e-01	1.776195036796149040e-01
4.770507812499995559e-01	1.257485009362574735e-01
4.594726562499995559e-01	1.181430837100988229e-01
4.958984374999995670e-01	1.276854603417811040e-01
5.612304687499994893e-01	1.464780282659958743e-01
3.982421874999994560e-01	9.572323426731393914e-02
4.800781249999994671e-01	1.182769774045021455e-01
4.045898437499994005e-01	9.590594666181093131e-02
5.059570312499995781e-01	1.238820518412897392e-01
4.087890624999994671e-01	9.442457707107280995e-02
5.587890624999996003e-01	1.360926710940288942e-01
5.546874999999995559e-01	1.333250350308964050e-01
5.849609374999995559e-01	1.407898463587423377e-01
