7.057617187499997113e-01	3.505716012455710184e-01
6.855468749999997780e-01	3.214714405458209412e-01
9.722656250000000222e-01	5.027436649910456135e-01
6.393554687499997113e-01	2.679962780702237479e-01
6.307617187499996447e-01	2.539555103731954699e-01
5.118164062499995781e-01	1.914230463889883271e-01
1.292578125000000799e+00	6.585017860241920706e-01
3.317382812499993783e-01	1.156878369002782153e-01
7.749999999999998002e-01	2.990160438238490537e-01
4.327148437499994671e-01	1.410352801277098556e-01
4.428710937499995559e-01	1.447353760093343100e-01
9.411132812499998224e-01	3.697141220908593540e-01
4.522460937499994671e-01	1.381479690768742108e-01
4.241210937499995115e-01	1.309321925916526186e-01
3.938476562499995115e-01	1.172647832032626264e-01
3.094726562499994227e-01	8.955315448807844858e-02
4.324218749999995115e-01	1.234043798354278604e-01
4.435546874999995448e-01	1.236521382217068976e-01
6.078124999999996447e-01	1.846680332782358325e-01
6.044921874999995559e-01	1.775278775292926936e-01
5.680664062499997113e-01	1.614103998001777951e-01
6.673828124999996447e-01	1.944131541118220285e-01
5.062499999999995337e-01	1.373847245324607835e-01
3.364257812499994449e-01	8.589320925559766617e-02
2.618164062499993561e-01	6.652108203534713715e-02
7.263671874999997335e-01	2.105179075558653301e-01
3.956054687499994671e-01	9.892170248325884985e-02
4.118164062499994893e-01	1.015486808885047859e-01
3.983398437499994227e-01	9.536187518578001510e-02
8.836914062499999778e-01	2.631555182894562694e-01
6.035156249999996669e-01	1.536558609962286048e-01
4.799804687499994449e-01	1.144672235292315543e-01
6.188476562499997113e-01	1.544239613004925182e-01
5.113281249999994671e-01	1.212563317613100933e-01
4.561523437499994671e-01	1.058041144059024691e-01
