3.124999999999114597e-03	nan
3.649414062499993783e-01	1.464921858844521474e-01
2.933593749999994227e-01	1.116203451299638966e-01
5.630859374999994671e-01	2.324653683192522136e-01
4.771484374999995226e-01	1.847837965784976666e-01
5.406249999999996891e-01	2.126560840191071555e-01
1.182226562500000355e+00	6.322233869934230643e-01
8.215820312499999556e-01	3.520024773804271701e-01
4.674804687499994893e-01	1.633423296468392572e-01
4.416015624999994893e-01	1.498805539438250733e-01
3.331054687499993561e-01	1.051206500846610936e-01
5.136718749999995559e-01	1.748464881171759022e-01
3.693359374999994893e-01	1.129343963479889912e-01
5.281249999999995115e-01	1.730178400714303399e-01
4.192382812499995115e-01	1.250614607345781060e-01
1.323828125000000799e+00	6.250967519179962961e-01
3.074218749999994005e-01	8.957944936519113277e-02
4.385742187499994671e-01	1.288417400769474308e-01
4.724609374999995670e-01	1.398743766716052106e-01
7.027343749999998002e-01	2.323033402671488279e-01
2.888671874999993450e-01	7.622676542126842480e-02
5.716796874999996447e-01	1.723893092841638219e-01
3.852539062499994449e-01	1.043514649792923882e-01
5.869140624999997780e-01	1.738806992265662932e-01
6.060546874999996891e-01	1.780039031696156737e-01
3.070312499999993672e-01	7.699901319017139756e-02
3.317382812499993783e-01	8.386825745834340651e-02
5.740234374999995115e-01	1.613009109943538133e-01
5.655273437499995781e-01	1.574301930995906651e-01
3.901367187499994449e-01	9.578282518584659011e-02
5.086914062499995337e-01	1.316094796715250315e-01
8.355468749999999112e-01	2.638154713978208554e-01
5.040039062499995781e-01	1.287468023734464617e-01
5.101562499999994227e-01	1.287556757607489499e-01
5.026367187499996003e-01	1.242877917274389371e-01
