9.904296875000000444e-01	6.128738541053144750e-01
8.358398437499998668e-01	4.426097232840344731e-01
4.231445312499995115e-01	1.738693132729412782e-01
3.725585937499994449e-01	1.478495097962807814e-01
6.576171874999996447e-01	2.865285444794062331e-01
5.002929687499995115e-01	1.951837280538330777e-01
4.068359374999994671e-01	1.487961454461875777e-01
1.271582031250000799e+00	6.875948255458220748e-01
8.137695312499998446e-01	3.389030847098625232e-01
6.508789062499996669e-01	2.413168801958283927e-01
6.246093749999996891e-01	2.234095941476048619e-01
2.455078124999993117e-01	8.247974822417374063e-02
4.301757812499994449e-01	1.377599777343584964e-01
4.951171874999996114e-01	1.602406344549941741e-01
4.482421874999995004e-01	1.368134582480644013e-01
3.708007812499994893e-01	1.106417989850392580e-01
5.263671874999995559e-01	1.602075879340514042e-01
5.862304687499996225e-01	1.816697419855747564e-01
5.362304687499995781e-01	1.607693233800105981e-01
5.549804687499995115e-01	1.642943305994157277e-01
4.684570312499996003e-01	1.304648107937416424e-01
5.809570312499996447e-01	1.689833843228021881e-01
4.360351562499995559e-01	1.157147146916532171e-01
7.420898437499997558e-01	2.261218978567292315e-01
5.090820312499995115e-01	1.361560483679165601e-01
6.778320312499996891e-01	1.935056357028372698e-01
4.193359374999995337e-01	1.041909716921643192e-01
4.760742187499995559e-01	1.205437267952356312e-01
2.593749999999993561e-01	6.428810350619862390e-02
3.060546874999993672e-01	7.275622446039817226e-02
5.304687499999996003e-01	1.342571061658355547e-01
4.451171874999995670e-01	1.062058755976698909e-01
4.595703124999995226e-01	1.106443587517917937e-01
3.503906249999994005e-01	8.003056551358399273e-02
5.399414062499997558e-01	1.304564894019525356e-01
