4.207031249999995115e-01	1.806680859067671396e-01
4.399414062499994449e-01	1.877990963008265568e-01
7.432617187499998002e-01	3.528278617175764631e-01
5.276367187499995115e-01	2.150934122895390987e-01
5.523437499999996891e-01	2.213911545834012506e-01
7.076171874999996891e-01	2.911316637512221805e-01
9.507812499999999112e-01	4.221718188267762906e-01
4.899414062499994893e-01	1.746372517890202036e-01
6.687499999999997335e-01	2.490247537916375764e-01
5.315429687499995115e-01	1.796716153817289330e-01
4.430664062499994893e-01	1.430500074679733891e-01
5.143554687499994893e-01	1.690665773864527544e-01
5.056640624999995115e-01	1.609935293093024411e-01
5.888671874999997780e-01	1.871448229370802352e-01
5.838867187499996447e-01	1.804410391426715943e-01
5.681640624999997335e-01	1.712844685775049003e-01
4.825195312499995781e-01	1.402447101754508152e-01
3.355468749999994671e-01	9.495504809287211301e-02
1.399218750000001066e+00	5.465132522597564435e-01
6.294921874999996891e-01	1.805789202408255578e-01
4.942382812499995781e-01	1.354949508457598817e-01
3.205078124999994338e-01	8.712250898597584392e-02
5.455078124999996891e-01	1.459676626767344720e-01
6.696289062499997113e-01	1.801117462877353248e-01
5.226562499999996003e-01	1.359655641119474900e-01
4.746093749999995559e-01	1.194743655585788766e-01
4.750976562499995559e-01	1.177910634544852425e-01
5.395507812499996669e-01	1.330635851085900934e-01
4.924804687499995115e-01	1.183850861097650448e-01
4.577148437499994893e-01	1.097129458740756930e-01
3.847656249999994449e-01	9.146301370759282734e-02
4.394531249999994449e-01	1.016821341436054404e-01
3.769531249999994449e-01	8.890195272412934613e-02
5.262695312499996447e-01	1.212854856665767783e-01
5.942382812499996669e-01	1.373545806694693727e-01
