4.603515624999995337e-01	1.151925241528872768e-01
3.463867187499993783e-01	9.247074600076535256e-02
4.619140624999995004e-01	1.122993472933154907e-01
3.135742187499993561e-01	7.798146799858013400e-02
4.626953124999995115e-01	1.011861328304921592e-01
4.816406249999994893e-01	1.083160168336099183e-01
3.415039062499993783e-01	7.471226543321073110e-02
5.845703124999996891e-01	1.381199363333515950e-01
3.081054687499993339e-01	6.371216278103634945e-02
4.562499999999994893e-01	9.318497374864191662e-02
4.098632812499994893e-01	7.795405210098443893e-02
4.611328124999995448e-01	9.268966169701718660e-02
2.749023437499993339e-01	5.150284400365835041e-02
4.555664062499994449e-01	8.552073486289432647e-02
3.169921874999994116e-01	5.571175931289801264e-02
5.554687499999995115e-01	1.113324306985629120e-01
4.570312499999995004e-01	8.363643901408222836e-02
4.646484374999995115e-01	8.330693769786830238e-02
4.960937499999995559e-01	8.738571511757883825e-02
4.149414062499994227e-01	6.975055352421205557e-02
5.410156249999996669e-01	1.018647127230162819e-01
4.625976562499994893e-01	7.895742618549719816e-02
3.829101562499994671e-01	5.939476983434908292e-02
5.807617187499996003e-01	1.103755322834713698e-01
5.499999999999996003e-01	9.739975562929276132e-02
3.973632812499995337e-01	5.898487213752452024e-02
4.127929687499994893e-01	6.169164889288546866e-02
5.262695312499996447e-01	8.893148715251561476e-02
4.980468749999995559e-01	7.941206165649349058e-02
4.566406249999994671e-01	6.759634088353262682e-02
5.589843749999995337e-01	9.482617490694915385e-02
4.546874999999994671e-01	6.566277451365391815e-02
4.517578124999995226e-01	6.446295742259516848e-02
5.332031249999995559e-01	8.431395543009016780e-02
5.608398437499995115e-01	9.119460890554764720e-02
