5.855468749999996891e-01	2.912858487315709288e-01
3.541015624999994116e-01	1.460574416656910401e-01
-1.414062500000010103e-01	5.914278371523692263e-02
3.509765624999994227e-01	1.385202953557027050e-01
3.074218749999994005e-01	1.170700151462021471e-01
8.762695312499999556e-01	4.578216321851810711e-01
6.999023437499997113e-01	3.159707851913159393e-01
4.795898437499994671e-01	1.769985714521504216e-01
2.284179687499993117e-01	7.824938339115576624e-02
4.615234374999995226e-01	1.673384209371386599e-01
6.308593749999996669e-01	2.445991385072712743e-01
3.003906249999993561e-01	9.345248653792243010e-02
7.278320312499997335e-01	2.881405249017103820e-01
3.462890624999994116e-01	1.080740792396554101e-01
5.923828124999996891e-01	2.074031126460039731e-01
7.752929687499997558e-01	2.946129096131787084e-01
4.547851562499994893e-01	1.396055439794939845e-01
3.088867187499994005e-01	8.786548447274104834e-02
4.564453124999994782e-01	1.364089192009571017e-01
4.087890624999994671e-01	1.172151875919390657e-01
4.626953124999995115e-01	1.347831015082903150e-01
3.990234374999994671e-01	1.098359014901926223e-01
4.955078124999995892e-01	1.402360840630958450e-01
4.904296874999995448e-01	1.377893030283304232e-01
3.976562499999994893e-01	1.051452584880280400e-01
6.162109374999995559e-01	1.828664515686763969e-01
6.887695312499998446e-01	2.101443092913798383e-01
7.078124999999997335e-01	2.148959470390921500e-01
4.478515624999995226e-01	1.145046561235424226e-01
6.820312499999996447e-01	1.972763351168342894e-01
5.505859374999995115e-01	1.456835732777004289e-01
5.826171874999996891e-01	1.538621073284731910e-01
5.990234374999996447e-01	1.590249203380402765e-01
4.923828124999995448e-01	1.212982979080919899e-01
8.257812499999999112e-01	2.436411878973590295e-01
