4.664062499999995226e-01	2.102466654331535956e-01
1.769531249999992673e-01	8.079146473985451826e-02
6.086914062499996225e-01	2.734016648125868754e-01
3.809570312499994671e-01	1.530964533598553057e-01
4.270507812499995115e-01	1.698431220935542885e-01
7.817382812499997780e-01	3.360854334564584156e-01
9.851562499999999556e-01	4.402354753445524849e-01
9.033203125000000000e-01	3.863005081392487661e-01
1.033496093750000178e+00	4.363958494878491523e-01
5.017578124999995115e-01	1.802871012554538299e-01
8.990234374999999112e-01	3.357713679657854944e-01
3.262695312499994671e-01	1.157327134709407318e-01
1.020507812499999778e+00	3.783506141741003193e-01
7.382812499999997780e-01	2.513387371752883737e-01
7.004882812499997335e-01	2.312631261301701102e-01
8.353515624999998668e-01	2.780867723961536475e-01
6.415039062499997558e-01	2.028664668903323587e-01
3.449218749999994893e-01	1.138666860689532961e-01
-1.635742187500010270e-01	6.789118577513628128e-02
4.631835937499995115e-01	1.409787358807071678e-01
6.690429687499996891e-01	1.983722979660755836e-01
4.645507812499994893e-01	1.296426313281383025e-01
7.747070312499998446e-01	2.240844174634888109e-01
4.096679687499994449e-01	1.142591861581864210e-01
5.582031249999995781e-01	1.521237332929953334e-01
4.377929687499995115e-01	1.195227282630173249e-01
4.279296874999994893e-01	1.136688859904879251e-01
7.479492187499997558e-01	1.911516031282472772e-01
6.570312499999997335e-01	1.703555622383116919e-01
4.537109374999995226e-01	1.165993140764991498e-01
6.095703124999996003e-01	1.522411178490111761e-01
5.721679687499996447e-01	1.377987015778166235e-01
6.263671874999996447e-01	1.507954661350567882e-01
4.079101562499994893e-01	1.039110778232193305e-01
4.187499999999995115e-01	1.028525596744222642e-01
