6.957031249999997558e-01	3.295144596111176938e-01
5.030273437499995781e-01	2.081842026292354819e-01
3.781249999999994338e-01	1.521602980352751433e-01
4.462890624999995004e-01	1.713466363637110024e-01
5.557617187499995781e-01	2.159172949604484248e-01
4.850585937499996003e-01	1.804908199996468343e-01
3.532226562499993783e-01	1.301092232707204144e-01
4.547851562499994893e-01	1.553668405610753311e-01
4.328124999999994893e-01	1.451691486702160472e-01
2.296874999999993228e-01	8.904710355314551795e-02
4.653320312499995559e-01	1.530886194069870643e-01
4.751953124999995226e-01	1.486724345022252536e-01
2.822265624999993339e-01	9.578383954966514235e-02
4.253906249999994671e-01	1.264820210647724097e-01
6.320312499999996003e-01	1.888234563571010716e-01
4.655273437499994893e-01	1.341425314020571191e-01
4.119140624999994560e-01	1.179663937318530670e-01
3.087890624999993783e-01	9.345446554129219208e-02
3.586914062499994005e-01	1.029794669748716890e-01
3.792968749999994227e-01	1.045568754957844487e-01
5.174804687499995337e-01	1.397456380219961602e-01
5.905273437499997113e-01	1.561007028413586573e-01
5.788085937499994893e-01	1.528654689167185665e-01
2.106445312499992950e-01	7.337085487882617774e-02
4.249023437499994671e-01	1.081360976153500353e-01
3.590820312499994893e-01	9.552124191489166916e-02
5.890624999999997113e-01	1.464370853367010783e-01
4.571289062499994671e-01	1.125414568535866439e-01
3.393554687499993339e-01	8.925085109194599853e-02
5.166992187499995781e-01	1.234291266494765421e-01
4.381835937499994893e-01	1.046834206065908046e-01
4.183593749999995337e-01	9.939860032135482137e-02
5.718749999999996891e-01	1.306143028421100638e-01
8.026367187499998668e-01	1.876073845530048523e-01
4.972656249999996003e-01	1.125697985668162177e-01
