3.553710937499994227e-01	1.451847554923334782e-01
1.802734374999993006e-01	7.720725415405181591e-02
3.957031249999994893e-01	1.585908234311423082e-01
4.929687499999995670e-01	1.961458532137375921e-01
4.401367187499994893e-01	1.661851249906180772e-01
5.569335937499996225e-01	2.167570620301056683e-01
7.349609374999996891e-01	3.174522283162664049e-01
5.262695312499996447e-01	1.967113743700105444e-01
3.443359374999994671e-01	1.151397823915041863e-01
3.912109374999994671e-01	1.286763629195948888e-01
4.160156249999994449e-01	1.389394599943105657e-01
3.646484374999994227e-01	1.166338187250271635e-01
4.321289062499994449e-01	1.410525458273509392e-01
7.623046874999996891e-01	2.981052067487252044e-01
5.885742187499997113e-01	1.993860214864257296e-01
9.065429687499998446e-01	3.667755749268288290e-01
5.476562499999995115e-01	1.749268610043653027e-01
4.567382812499994893e-01	1.352276675028676045e-01
4.435546874999995448e-01	1.271434462401030696e-01
5.094726562499994893e-01	1.527490232678198889e-01
6.679687499999997780e-01	2.173790929397578231e-01
4.527343749999994671e-01	1.259236404093822259e-01
6.026367187499996891e-01	1.809974341428944589e-01
3.595703124999994338e-01	9.273013197952845177e-02
8.852539062499998890e-01	3.111131540722159583e-01
4.293945312499994893e-01	1.128272383642918569e-01
4.038085937499994449e-01	1.036662504692306142e-01
4.827148437499995115e-01	1.284117789831293599e-01
3.595703124999994338e-01	8.623645480475511382e-02
5.721679687499996447e-01	1.552477230494316018e-01
4.751953124999995226e-01	1.203359767209510184e-01
4.440429687499994893e-01	1.109410422595603352e-01
3.625976562499994005e-01	8.429097419203671060e-02
4.374999999999995004e-01	1.058364621802380945e-01
2.990234374999993783e-01	6.549245878991588610e-02
