6.376953124999997780e-01	3.169246447302611069e-01
4.596679687499994893e-01	1.942471216140921331e-01
1.287695312500000799e+00	8.155436041346518783e-01
2.525390624999993006e-01	9.863334270553127114e-02
3.653320312499994671e-01	1.412948149439163248e-01
4.290039062499995115e-01	1.646945983023926086e-01
7.050781249999996669e-01	3.053728182202437025e-01
3.569335937499994449e-01	1.241756782861612590e-01
5.612304687499994893e-01	2.122254426175194109e-01
3.123046874999994005e-01	1.006752092764361256e-01
7.629882812499997335e-01	3.090188740448346905e-01
9.341796874999999112e-01	4.026681652829706137e-01
7.385742187499998446e-01	2.777038709215323697e-01
4.712890624999995226e-01	1.528839771151477289e-01
4.447265624999995337e-01	1.366152301625067067e-01
9.948242187500000444e-01	4.034211407061709109e-01
4.630859374999995448e-01	1.411360678997842510e-01
6.876953124999998224e-01	2.258435743321880185e-01
4.010742187499994893e-01	1.111500254003787297e-01
1.150000000000000355e+00	4.619379891766873802e-01
5.576171874999995559e-01	1.643549493663647443e-01
3.208007812499994449e-01	8.568931095408040266e-02
3.419921874999994338e-01	9.026688726228719595e-02
3.400390624999993783e-01	8.810686717674647006e-02
4.436523437499995115e-01	1.166058968182417110e-01
6.436523437499996891e-01	1.872623881950075675e-01
3.271484374999993894e-01	8.204121776909820141e-02
4.823242187499995337e-01	1.253456764708712479e-01
5.173828124999995115e-01	1.331928627287825295e-01
5.244140624999995559e-01	1.374096525875465880e-01
4.737304687499994671e-01	1.167717254965432438e-01
4.901367187499995337e-01	1.227993998564771982e-01
8.110351562499997780e-01	2.364630630610812800e-01
3.262695312499994671e-01	7.489753102801165185e-02
5.223632812499996447e-01	1.272567162280140718e-01
