7.464843749999997558e-01	3.809817318034514622e-01
6.194335937499996225e-01	2.846325054334657989e-01
4.104492187499995115e-01	1.652242258754414161e-01
5.098632812499994671e-01	2.051249347900233055e-01
2.581054687499992895e-01	1.000498409880972578e-01
3.857421874999995004e-01	1.426525012207716381e-01
4.139648437499994227e-01	1.472013558506248265e-01
5.493164062499996669e-01	2.014610121862434600e-01
4.778320312499995115e-01	1.652730046774455452e-01
2.701171874999994116e-01	8.950032818923901734e-02
6.819335937499996225e-01	2.429577304505727842e-01
2.405273437499993172e-01	7.972692291148163191e-02
6.799804687499996225e-01	2.326754701487518673e-01
3.612304687499994227e-01	1.112770696925691749e-01
6.167968749999996891e-01	1.976201856306264715e-01
2.727539062499994005e-01	8.121609667408699607e-02
5.810546874999995559e-01	1.775843864939878058e-01
4.171874999999994893e-01	1.166504419977996837e-01
3.264648437499994005e-01	9.175650619761802074e-02
3.958984374999994782e-01	1.081470155538407918e-01
7.741210937499997113e-01	2.393999252917779763e-01
3.722656249999994893e-01	9.802609646748704220e-02
8.400390625000000444e-01	2.565989849101256159e-01
4.872070312499995337e-01	1.266661884931577220e-01
6.047851562499996225e-01	1.609677525251282104e-01
4.069335937499994893e-01	9.974311628186582901e-02
5.005859374999994671e-01	1.274431463658789454e-01
6.503906249999996669e-01	1.720880785766663590e-01
4.516601562499995559e-01	1.071254152104261503e-01
5.178710937499996225e-01	1.253177304821374849e-01
5.209960937499996669e-01	1.237815067003635999e-01
6.450195312499997780e-01	1.597982623193848484e-01
4.530273437499995337e-01	1.048173304695637631e-01
4.474609374999995448e-01	1.025742732995358758e-01
5.464843749999995781e-01	1.258598640039795546e-01
