5.012695312499996225e-01	2.245009390747946532e-01
5.177734374999996003e-01	2.208147831662997107e-01
5.195312499999995559e-01	2.148268637238828771e-01
1.310644531250000799e+00	7.720693853396040085e-01
3.840820312499995115e-01	1.439735588619079631e-01
1.144238281250000266e+00	5.684161239503648932e-01
5.267578124999996447e-01	1.948565844225860766e-01
5.297851562499995559e-01	1.932061858041112246e-01
4.458007812499995559e-01	1.570862264767670935e-01
6.579101562499997113e-01	2.360993334395471988e-01
5.581054687499995559e-01	1.880520890168149439e-01
4.649414062499994671e-01	1.509961468173364740e-01
4.965820312499995559e-01	1.536555027028738418e-01
5.901367187499997335e-01	1.873560804717487316e-01
4.061523437499994227e-01	1.208797151990087387e-01
6.786132812499996447e-01	2.128759425153985696e-01
7.223632812499998224e-01	2.250142560627869381e-01
5.475585937499994893e-01	1.587979597402351950e-01
4.304687499999994560e-01	1.202919050104552523e-01
8.004882812499998224e-01	2.389366974014851541e-01
4.927734374999995781e-01	1.359429288696039906e-01
4.923828124999995448e-01	1.340549875145539971e-01
5.066406249999995115e-01	1.336946786978354951e-01
3.142578124999993450e-01	8.419474879045002469e-02
5.308593749999995781e-01	1.362754811328514837e-01
6.112304687499995337e-01	1.578012470203500051e-01
4.088867187499994893e-01	1.020486171304780670e-01
2.466796874999993561e-01	6.993037193017370701e-02
4.100585937499995337e-01	9.922897148655215882e-02
5.519531249999996003e-01	1.352630527166193697e-01
6.414062499999997335e-01	1.579114898670599398e-01
5.898437499999997780e-01	1.404751852786103872e-01
3.887695312499994671e-01	9.054846366156472925e-02
4.632812499999995337e-01	1.068947362203009621e-01
5.169921874999996447e-01	1.182543750144898903e-01
