7.288085937499996225e-01	3.638673803999695200e-01
4.649414062499994671e-01	2.003316993590680828e-01
3.563476562499994227e-01	1.402037914634037541e-01
3.183593749999994449e-01	1.266993910992018080e-01
4.415039062499994671e-01	1.718727886578158837e-01
5.039062499999995559e-01	1.863557655534340829e-01
6.476562499999996003e-01	2.502311777643765334e-01
3.416015624999994005e-01	1.174892700059711331e-01
1.551464843750001599e+00	7.822357361290119826e-01
2.501953124999993228e-01	9.257136394580021965e-02
5.766601562499996669e-01	1.978083940545832531e-01
4.204101562499995559e-01	1.339248090549124137e-01
6.135742187499996225e-01	2.009358855645566322e-01
3.511718749999994671e-01	1.140411547599470415e-01
4.243164062499994449e-01	1.322291903024840343e-01
3.275390624999993672e-01	1.013698782428283235e-01
1.097656250000000000e+00	3.895512433042077061e-01
4.926757812499995559e-01	1.449152485957804770e-01
6.525390624999998224e-01	1.903723979968613145e-01
4.378906249999995337e-01	1.241643202160537252e-01
6.727539062499997558e-01	1.929420694262111713e-01
3.858398437499994671e-01	1.095182404206852811e-01
3.917968749999994893e-01	1.041242179434437587e-01
3.804687499999994116e-01	1.039443316936662087e-01
6.694335937499996669e-01	1.794086960213736315e-01
4.914062499999995448e-01	1.256850558894510861e-01
3.958984374999994782e-01	1.012797665581898210e-01
3.749999999999994449e-01	9.372106955034596731e-02
5.279296874999994671e-01	1.288360173480876114e-01
6.278320312499996447e-01	1.558299497310487169e-01
4.828124999999995337e-01	1.138907987483023521e-01
6.743164062499996669e-01	1.600494500334076475e-01
5.380859374999995559e-01	1.267018922705516193e-01
6.462890624999997335e-01	1.510617062466332317e-01
4.488281249999994671e-01	1.037804677876902615e-01
