6.747070312499997558e-01	3.191080755034645944e-01
3.789062499999994449e-01	1.505837149725244017e-01
7.638671874999998224e-01	3.474793162511430333e-01
5.525390624999997335e-01	2.166438430257887071e-01
5.536132812499996447e-01	2.104112000887087275e-01
4.599609374999995559e-01	1.662040487884181572e-01
5.510742187499996225e-01	1.990955034166362325e-01
8.334960937499998890e-01	3.324341373555999013e-01
6.238281249999996225e-01	2.196233077313329840e-01
6.321289062499996225e-01	2.197226667855558258e-01
5.291015624999995115e-01	1.696959107814257350e-01
4.540039062499995337e-01	1.388387284764092677e-01
3.469726562499994005e-01	1.060189956745305195e-01
2.319335937499993061e-01	7.711710794781442835e-02
7.205078124999997335e-01	2.350042307549728982e-01
6.737304687499996447e-01	2.119986761480104065e-01
3.750976562499994671e-01	1.054783691705072357e-01
5.135742187499995337e-01	1.468142294719058105e-01
3.925781249999994449e-01	1.073379103529132766e-01
5.142578124999994671e-01	1.402541560477812699e-01
4.739257812499995115e-01	1.283363970115483366e-01
5.510742187499996225e-01	1.500382647777045164e-01
3.752929687499994005e-01	9.456751319169912073e-02
4.626953124999995115e-01	1.198500770167838236e-01
4.344726562499995337e-01	1.066869046036225954e-01
4.107421874999995226e-01	1.003054810801683600e-01
4.669921874999995448e-01	1.154325068754475936e-01
7.394531249999998224e-01	2.003851768216182161e-01
5.109374999999994893e-01	1.221062950894328675e-01
3.410156249999993783e-01	7.833407721228416443e-02
7.073242187499997335e-01	1.828658533202781600e-01
5.138671874999996003e-01	1.193390178925460704e-01
4.594726562499995559e-01	1.040069208844057042e-01
5.330078124999995115e-01	1.230472913432776871e-01
4.163085937499995115e-01	9.214383266821175866e-02
