7.284179687499996447e-01	3.506094522002291547e-01
3.207031249999994227e-01	1.316659714913509527e-01
5.729492187499996003e-01	2.232721757254016448e-01
4.450195312499996003e-01	1.742613753276994748e-01
5.156249999999995559e-01	1.981438480017835013e-01
3.747070312499994893e-01	1.360972732906317872e-01
2.986328124999993450e-01	1.112532408640417025e-01
7.858398437499998224e-01	3.003390203659868085e-01
3.791992187499994005e-01	1.329841087402810207e-01
3.090820312499994449e-01	1.081803455428850119e-01
5.588867187499995115e-01	1.843574601714415562e-01
9.692382812500000000e-01	3.465072333678398397e-01
7.103515624999996447e-01	2.357239458632964246e-01
3.304687499999993672e-01	1.077511949292382920e-01
2.163085937499993061e-01	8.150433282584680639e-02
3.491210937499994449e-01	1.085948476833236559e-01
5.504882812499996003e-01	1.625812016022657736e-01
3.273437499999993783e-01	1.008150194053727272e-01
5.148437499999996003e-01	1.480182155310908743e-01
5.871093749999997113e-01	1.647144634389837159e-01
4.935546874999995892e-01	1.381333063833680430e-01
3.508789062499994005e-01	9.913827341966394147e-02
3.170898437499993783e-01	9.232313411032726236e-02
4.240234374999994893e-01	1.122687993150076474e-01
4.118164062499994893e-01	1.070205267527756382e-01
3.470703124999994227e-01	9.306203565295233238e-02
5.083007812499995559e-01	1.280335408741429259e-01
3.879882812499995115e-01	9.916969972868369676e-02
3.573242187499994227e-01	9.133133446234699415e-02
2.710937499999993561e-01	7.789065687019110229e-02
4.369140624999994782e-01	1.049888288184941815e-01
5.504882812499996003e-01	1.292259488076425433e-01
5.477539062499995337e-01	1.262374085529190948e-01
3.665039062499994005e-01	8.878734122684629748e-02
4.416992187499995115e-01	1.012980091314120840e-01
