-1.230468750000009992e-01	6.431325237259562233e-02
3.162109374999994005e-01	1.296767728357965666e-01
4.354492187499995337e-01	1.829098410890382942e-01
3.441406249999994227e-01	1.378657398605062090e-01
1.199023437500000622e+00	6.879401453607668637e-01
6.340820312499997335e-01	2.682120012838254963e-01
4.312499999999994671e-01	1.634385648913520561e-01
1.928710937499993061e-01	7.441818495051634452e-02
4.027343749999994227e-01	1.452699817272094795e-01
5.120117187499995115e-01	1.867812941238465863e-01
3.195312499999994338e-01	1.076038571633058383e-01
3.716796874999994671e-01	1.202560549458525779e-01
4.048828124999994116e-01	1.323975187858753844e-01
2.533203124999993117e-01	7.745752470430257441e-02
7.297851562499997335e-01	2.649903149132676883e-01
4.483398437499994671e-01	1.388851481722395975e-01
4.068359374999994671e-01	1.203663937392189243e-01
3.646484374999994227e-01	1.081136766377312486e-01
3.587890624999994227e-01	1.030901444279003626e-01
4.644531249999994671e-01	1.360332919035181221e-01
8.045898437499997558e-01	2.734691831286475971e-01
5.901367187499997335e-01	1.714238561208531186e-01
4.415039062499994671e-01	1.218740547074600722e-01
6.440429687499996669e-01	1.915963833593363197e-01
3.672851562499994671e-01	9.557858253379698799e-02
2.698242187499994005e-01	6.957852448980220150e-02
4.439453124999995226e-01	1.165024894893950946e-01
6.350585937499996225e-01	1.792556038309965072e-01
4.198242187499995337e-01	1.058107396554505142e-01
3.547851562499994005e-01	8.468888159984888642e-02
3.732421874999994338e-01	9.017766012033720524e-02
4.775390624999995004e-01	1.179712705779412257e-01
6.353515624999996891e-01	1.665803768053052691e-01
5.536132812499996447e-01	1.368959924110859649e-01
6.994140624999998224e-01	1.875419096670888630e-01
