1.430859375000001155e+00	1.143857215014748796e+00
4.854492187499995781e-01	2.238391290787907495e-01
2.657226562499993561e-01	1.113672879053017872e-01
1.094726562499992173e-01	5.178263405112956685e-02
2.400390624999992895e-01	9.460635717225492070e-02
5.683593749999996669e-01	2.470494063279067287e-01
3.310546874999993894e-01	1.200938323946629110e-01
6.969726562499997113e-01	3.078912727707580066e-01
3.695312499999994782e-01	1.346072817786970188e-01
1.059277343749999822e+00	5.173253812307015975e-01
3.569335937499994449e-01	1.208364913711333227e-01
6.169921874999997335e-01	2.263453835019759441e-01
3.815429687499993783e-01	1.235751698838053053e-01
5.874023437499996669e-01	2.065561253948496878e-01
2.654296874999993450e-01	8.253894113310523972e-02
4.859374999999995781e-01	1.583953586403480385e-01
4.941406249999995559e-01	1.575430845236457100e-01
4.559570312499995337e-01	1.377784539928217367e-01
9.933593750000000444e-01	3.867898630814474714e-01
5.054687499999994671e-01	1.506504577491790953e-01
4.116210937499994449e-01	1.171874354140752666e-01
4.265624999999995115e-01	1.170467731774702952e-01
6.430664062499996669e-01	1.963200947453593581e-01
3.956054687499994671e-01	1.043469253283610815e-01
5.667968749999996447e-01	1.619101826650166664e-01
3.354492187499994449e-01	8.630600944112215567e-02
4.362304687499994893e-01	1.150997650486764307e-01
4.166015624999994671e-01	1.061223747161760267e-01
3.347656249999994005e-01	8.285814682020967159e-02
6.003906249999996225e-01	1.606897800119231057e-01
5.535156249999996225e-01	1.404226238738880972e-01
3.514648437499994227e-01	8.318799057609603531e-02
3.846679687499994227e-01	9.143422831391952166e-02
3.578124999999994227e-01	8.242597084959887854e-02
6.199218749999997335e-01	1.575538549599306282e-01
