5.224609374999995559e-01	1.199643228608755496e-01
3.105468749999994449e-01	7.889909093284432073e-02
1.928710937499993061e-01	6.354595469221872850e-02
5.386718749999996891e-01	1.225048683369122787e-01
3.811523437499994005e-01	8.296653164971187766e-02
4.252929687499994449e-01	8.335077392648937433e-02
3.925781249999994449e-01	7.776194852977073857e-02
5.169921874999996447e-01	1.036173378322857580e-01
5.724609374999996003e-01	1.138928658829549134e-01
6.645507812499996669e-01	1.443433213285840455e-01
4.881835937499995337e-01	8.422447730638127350e-02
4.230468749999994893e-01	7.252075123629968256e-02
4.278320312499994671e-01	7.237131097814400449e-02
3.958984374999994782e-01	6.351405159132592071e-02
4.414062499999995004e-01	7.105296153829776529e-02
5.396484374999996891e-01	9.309423325544562144e-02
5.232421874999995115e-01	8.472317690908223731e-02
4.704101562499996003e-01	7.228502901664657365e-02
5.072265624999996447e-01	7.723982018459037147e-02
5.616210937499995781e-01	9.147438557556063221e-02
5.562499999999995781e-01	8.766273967055554506e-02
4.596679687499994893e-01	6.654028614918118534e-02
6.166015624999996447e-01	1.012216768379697596e-01
3.598632812499994449e-01	4.932120251454919641e-02
5.404296874999996447e-01	7.955435646181270581e-02
6.731445312499997335e-01	1.138547407285376845e-01
5.421874999999996003e-01	7.580697438475790528e-02
4.923828124999995448e-01	6.581371993724990932e-02
4.540039062499995337e-01	5.704438290949485207e-02
4.454101562499995781e-01	5.635578829544538731e-02
4.519531249999995115e-01	5.513995201178682054e-02
5.476562499999995115e-01	7.415274768653440374e-02
5.661132812499996003e-01	7.712756901558713574e-02
4.707031249999995559e-01	5.563170971486820077e-02
5.270507812499996003e-01	6.607649079169893025e-02
