3.540039062499994449e-01	1.507849085453525917e-01
2.024414062499992617e-01	8.306309050596220878e-02
9.246093749999998446e-01	5.213042900227373710e-01
3.770507812499994671e-01	1.458455825331109457e-01
5.717773437499996669e-01	2.442982181171971801e-01
5.600585937499994449e-01	2.280886943970031333e-01
3.773437499999994227e-01	1.349396219820138687e-01
3.987304687499994005e-01	1.424463623897616882e-01
8.106445312499998002e-01	3.556404445747334830e-01
7.822265624999997780e-01	3.245823701428829922e-01
3.116210937499993561e-01	1.002900157546321308e-01
3.878906249999994893e-01	1.269445242022346765e-01
5.319335937499994893e-01	1.777929739736152925e-01
7.037109374999996891e-01	2.595422040636756744e-01
4.065429687499994005e-01	1.245893344600589592e-01
6.757812499999997780e-01	2.346825175599310254e-01
4.460937499999995115e-01	1.351890006788570575e-01
2.892578124999993228e-01	8.101524346537834764e-02
3.795898437499993783e-01	1.068122274584211856e-01
2.477539062499993505e-01	6.750298792381222157e-02
3.462890624999994116e-01	9.428218551169531558e-02
3.729492187499994227e-01	1.025947054676115272e-01
6.180664062499997558e-01	1.910089802314547114e-01
5.332031249999995559e-01	1.513944612161335357e-01
4.686523437499995337e-01	1.266875023025189895e-01
6.320312499999996003e-01	1.859024103516792870e-01
5.998046874999996003e-01	1.709057720768390742e-01
3.478515624999994338e-01	8.551259788450495114e-02
5.519531249999996003e-01	1.497107509993874930e-01
4.353515624999995115e-01	1.074096457388414999e-01
5.687499999999996447e-01	1.504025746217905468e-01
2.210937499999993117e-01	5.248523547297923725e-02
4.879882812499996003e-01	1.210761246803824381e-01
3.610351562499994893e-01	8.379592011418308950e-02
4.605468749999995781e-01	1.104758685843186955e-01
