4.873046874999995559e-01	2.376673067963822883e-01
2.076171874999993006e-01	8.927604316090079206e-02
3.976562499999994893e-01	1.685584454326197190e-01
7.262695312499998224e-01	3.567277040459074233e-01
4.057617187499994449e-01	1.641594570000255437e-01
6.208007812499997113e-01	2.596808275038310909e-01
2.894531249999993117e-01	1.079397161122191001e-01
5.015624999999995781e-01	1.909631617925026115e-01
3.234374999999993783e-01	1.088246011984218414e-01
7.090820312499996891e-01	2.747820271527108837e-01
3.958984374999994782e-01	1.381367711124184827e-01
5.317382812499995559e-01	1.838424782699309978e-01
3.396484374999994005e-01	1.091598615556120255e-01
4.017578124999994782e-01	1.269400733732541919e-01
4.340820312499995559e-01	1.358975340711842672e-01
5.136718749999995559e-01	1.558666156211300780e-01
5.486328124999995115e-01	1.700544356852854433e-01
4.646484374999995115e-01	1.359211881090734986e-01
7.193359374999996891e-01	2.219242819022262669e-01
9.344726562499999778e-01	3.067320692804787474e-01
4.702148437499995559e-01	1.308911814027361731e-01
5.291992187499995337e-01	1.405255686527308867e-01
6.784179687499996003e-01	1.947525859619547162e-01
5.861328124999996003e-01	1.590269359797668314e-01
6.692382812499997335e-01	1.820896902793295580e-01
3.041992187499993339e-01	8.680085698752433576e-02
5.215820312499996891e-01	1.351671619221697096e-01
4.684570312499996003e-01	1.184899481478131067e-01
5.781249999999995559e-01	1.456123163814496135e-01
7.751953124999997335e-01	2.028327492489976625e-01
4.412109374999995115e-01	1.079295606417008807e-01
5.686523437499996225e-01	1.370557538576906709e-01
3.357421874999994560e-01	8.450784495680978281e-02
4.585937499999995226e-01	1.076191056578281041e-01
6.338867187499996891e-01	1.484195263009656651e-01
