1.177050781250000622e+00	6.985538715957109179e-01
6.032226562499997113e-01	2.577164677372466572e-01
7.355468749999998224e-01	3.267067145253366722e-01
3.318359374999994005e-01	1.256996677034664944e-01
4.658203124999995004e-01	1.767537322009120893e-01
5.602539062499994893e-01	2.167005660886135443e-01
6.416992187499996891e-01	2.410815262743986054e-01
4.323242187499994893e-01	1.483846025027121540e-01
2.867187499999993561e-01	9.890321375964293560e-02
5.449218749999996669e-01	1.873250341000412267e-01
5.672851562499996447e-01	1.944973494516310797e-01
2.513671874999993672e-01	8.287202828989617687e-02
2.788085937499993339e-01	8.689174560635798406e-02
4.110351562499995337e-01	1.289160375571967165e-01
4.663085937499995559e-01	1.438117539286596358e-01
8.565429687499998002e-01	3.129897470909815405e-01
9.784179687499998668e-01	3.739265684915683563e-01
4.027343749999994227e-01	1.163652206164243613e-01
7.165039062499997113e-01	2.300066897713719805e-01
3.694335937499995115e-01	1.012032252479672378e-01
3.726562499999994671e-01	1.002139719203067603e-01
6.143554687499995781e-01	1.804560815952987729e-01
4.990234374999995559e-01	1.329491357882136016e-01
8.130859374999996891e-01	2.554749355763758500e-01
6.623046874999996003e-01	1.896847277907545148e-01
5.755859374999996447e-01	1.566952552192910908e-01
4.139648437499994227e-01	1.043801979762495613e-01
5.828124999999996225e-01	1.545326328285011597e-01
4.229492187499994671e-01	1.025317800297838033e-01
4.525390624999994782e-01	1.105304061887620592e-01
3.584960937499994671e-01	8.357757561767166499e-02
5.512695312499996669e-01	1.384872914270874333e-01
2.810546874999993450e-01	6.494629124617475047e-02
3.569335937499994449e-01	8.277269133271830670e-02
4.091796874999995004e-01	9.203810359275330089e-02
