1.175488281250000266e+00	7.243092843283139848e-01
7.844726562499998446e-01	3.762660976873040686e-01
7.598632812499996891e-01	3.454108440763802301e-01
2.991210937499994005e-01	1.152535992387356406e-01
1.258789062500000666e+00	6.778659807889748645e-01
4.684570312499996003e-01	1.660584396901944870e-01
6.083984374999995559e-01	2.309272491256699478e-01
7.639648437499997335e-01	2.983785315438826080e-01
4.710937499999995337e-01	1.604287462409877685e-01
5.795898437499995559e-01	2.030028450005981200e-01
6.990234374999997335e-01	2.517140600685477403e-01
5.178710937499996225e-01	1.681358842423339717e-01
5.251953124999995115e-01	1.669910639964814203e-01
5.499999999999996003e-01	1.724145258976754469e-01
4.430664062499994893e-01	1.299820028081896672e-01
5.834960937499996669e-01	1.802630936576804788e-01
3.545898437499993561e-01	1.006684124414710252e-01
3.407226562499994227e-01	9.427579781683459448e-02
4.906249999999995337e-01	1.406978368658667600e-01
4.399414062499994449e-01	1.223625610571086042e-01
5.346679687499995559e-01	1.529160436489286623e-01
7.042968749999997113e-01	2.120618614663768720e-01
5.284179687499994671e-01	1.449010810190232978e-01
4.623046874999995337e-01	1.194761835582525134e-01
4.873046874999995559e-01	1.267217619754942293e-01
5.850585937499995781e-01	1.579818785053053454e-01
3.815429687499993783e-01	9.308354080366237904e-02
3.438476562499994671e-01	8.277239242135682462e-02
5.874023437499996669e-01	1.545264515682408801e-01
4.825195312499995781e-01	1.179678423721959718e-01
3.556640624999993783e-01	8.339399674242448102e-02
2.939453124999993894e-01	6.767415767982819241e-02
4.314453124999994560e-01	1.006942308430912453e-01
6.896484374999998224e-01	1.815696029025767599e-01
6.044921874999995559e-01	1.489513277493532406e-01
