6.293945312499996669e-01	3.118837812387067476e-01
2.354492187499993283e-01	1.032684136458406482e-01
3.059570312499994005e-01	1.203387053083177644e-01
8.845703124999999556e-01	4.519960413968294732e-01
6.212890624999998224e-01	2.689530194587494427e-01
2.575195312499993783e-01	9.946719515572770287e-02
7.316406249999997113e-01	3.123000300744395163e-01
7.324218749999997780e-01	3.017832121499294251e-01
5.153320312499996003e-01	1.881710983147416028e-01
4.665039062499994893e-01	1.623784725997057254e-01
5.069335937499995781e-01	1.726424287685859593e-01
4.786132812499995781e-01	1.563206533481354688e-01
5.661132812499996003e-01	1.916853432014864744e-01
5.579101562499996225e-01	1.818251622466124373e-01
1.109082031249999822e+00	4.639362561387838091e-01
3.697265624999994671e-01	1.111299719706564798e-01
5.675781249999996003e-01	1.731532325275972062e-01
7.106445312499997113e-01	2.329277302917973080e-01
8.119140624999998668e-01	2.742095655527513332e-01
4.328124999999994893e-01	1.215426752596013987e-01
3.982421874999994560e-01	1.078732206039229174e-01
2.957031249999994005e-01	7.885267998111630816e-02
4.080078124999994560e-01	1.099376308259203683e-01
4.884765624999995448e-01	1.324548611939086462e-01
3.661132812499994227e-01	9.377070292718682476e-02
4.299804687499994005e-01	1.105116051884217215e-01
4.791015624999995226e-01	1.226279598443850566e-01
4.930664062499995337e-01	1.259915423398229595e-01
4.801757812499994893e-01	1.214997471655265143e-01
3.723632812499995115e-01	9.006866968367951976e-02
4.479492187499994893e-01	1.091910696051640040e-01
4.333984374999995115e-01	1.037915159099121742e-01
8.546874999999998224e-01	2.483997723995030327e-01
6.827148437499996891e-01	1.795925420574125964e-01
4.074218749999994893e-01	9.178885522991850343e-02
