7.858398437499998224e-01	3.966244379824676591e-01
1.038378906250000178e+00	5.617095540452872182e-01
3.337890624999994005e-01	1.252081638258983887e-01
7.298828124999996447e-01	3.235768743022326421e-01
5.398437499999997335e-01	2.099848433432400241e-01
4.136718749999994671e-01	1.505677930539723319e-01
1.920898437499992950e-01	7.164475721233574956e-02
1.514160156250001332e+00	8.559407310224597110e-01
6.395507812499997558e-01	2.376866548116147726e-01
5.198242187499996225e-01	1.804748689050633681e-01
5.203124999999996225e-01	1.754420663509758949e-01
5.067382812499995337e-01	1.658299250057337082e-01
4.389648437499994449e-01	1.364652608043694093e-01
4.004882812499994671e-01	1.226976962355492001e-01
4.440429687499994893e-01	1.351958438070276214e-01
4.562499999999994893e-01	1.368890624512376641e-01
2.798828124999993006e-01	7.972865237046944387e-02
6.836914062499998002e-01	2.180281042430428640e-01
4.727539062499995781e-01	1.338270016513091465e-01
3.503906249999994005e-01	9.499272671591355022e-02
4.668945312499995781e-01	1.269756812834260395e-01
5.835937499999996891e-01	1.680525438277987726e-01
2.738281249999993117e-01	7.182813603585834483e-02
4.846679687499995115e-01	1.293519860152768375e-01
3.936523437499994671e-01	9.954638966086262752e-02
4.182617187499995115e-01	1.058119055049009938e-01
4.537109374999995226e-01	1.144153536910380298e-01
4.298828124999994338e-01	1.072581690057414772e-01
4.553710937499995115e-01	1.137410417731010842e-01
4.532226562499994671e-01	1.107719026608336849e-01
5.176757812499995781e-01	1.298863483902520100e-01
3.735351562499994449e-01	8.738688463047709909e-02
4.074218749999994893e-01	9.427306295220821974e-02
4.710937499999995337e-01	1.095928797117326214e-01
4.968749999999995670e-01	1.174786967557462508e-01
