2.203124999999993006e-01	9.733548733620447924e-02
4.207031249999995115e-01	1.859884898517729090e-01
1.868164062499992617e-01	7.565769730480555177e-02
5.584960937499995337e-01	2.488982501964185357e-01
5.220703124999996891e-01	2.155701159504488651e-01
2.397460937499993061e-01	8.757047422962259409e-02
3.000976562499994005e-01	1.056006499254007053e-01
1.074023437500000178e+00	5.519043575972035764e-01
5.974609374999995115e-01	2.329015351724244010e-01
5.298828124999994671e-01	1.966513039373177507e-01
5.578124999999996003e-01	2.013754622415782625e-01
6.158203124999996891e-01	2.209662609396418342e-01
4.308593749999994893e-01	1.396392233926794235e-01
4.656249999999995115e-01	1.500055407505427874e-01
4.265624999999995115e-01	1.341436717145436108e-01
3.708007812499994893e-01	1.117715776250467474e-01
4.531249999999995004e-01	1.376494008046516282e-01
5.926757812499996447e-01	1.837398422182064117e-01
7.018554687499997113e-01	2.243121749465222248e-01
3.392578124999993672e-01	9.378065221170121812e-02
6.296874999999996225e-01	1.892190165292149950e-01
3.736328124999994116e-01	1.025890675622684600e-01
4.969726562499995337e-01	1.343570705717933578e-01
3.265624999999994227e-01	8.664980315384517018e-02
6.994140624999998224e-01	2.019223081476448078e-01
3.539062499999994227e-01	8.863679199637118644e-02
4.083007812499994671e-01	1.027947595846960410e-01
7.060546874999997780e-01	1.959964306420736990e-01
6.807617187499996891e-01	1.827114252367366964e-01
6.173828124999996003e-01	1.598632003429942827e-01
6.398437499999998224e-01	1.657491514447713143e-01
5.599609374999994227e-01	1.359497286980879127e-01
9.118164062499999334e-01	2.521062567569340440e-01
4.055664062499994005e-01	9.471506562930620543e-02
5.118164062499995781e-01	1.199387494017203071e-01
