7.050781249999996669e-01	3.373257439144082825e-01
3.303710937499994005e-01	1.384722539242332073e-01
3.988281249999994227e-01	1.578272707168290601e-01
5.799804687499995337e-01	2.310611501423419090e-01
5.049804687499994671e-01	1.900121214390942948e-01
7.844726562499998446e-01	3.129742589793310659e-01
2.746093749999993783e-01	1.061204002672812147e-01
3.908203124999994338e-01	1.389245203007753449e-01
6.261718749999997113e-01	2.201186701803232171e-01
5.555664062499995337e-01	1.868326686884400345e-01
3.772460937499994005e-01	1.225553175667641881e-01
4.410156249999994671e-01	1.385846390407532991e-01
5.006835937499994893e-01	1.514587060546143671e-01
7.098632812499996447e-01	2.285897788340250092e-01
2.858398437499993783e-01	8.959642770284169389e-02
3.689453124999994560e-01	1.112630650290459683e-01
4.649414062499994671e-01	1.334717685757360051e-01
5.449218749999996669e-01	1.561688067342653918e-01
6.050781249999995781e-01	1.706574215065697342e-01
4.336914062499994671e-01	1.175476771857660863e-01
6.344726562499997113e-01	1.750164058730170058e-01
6.168945312499997113e-01	1.648892938741695902e-01
4.767578124999995448e-01	1.245018201606964969e-01
3.754882812499994449e-01	1.000731766691016766e-01
3.309570312499994227e-01	8.934491206088443493e-02
4.691406249999995337e-01	1.174412422716062804e-01
4.318359374999994893e-01	1.072138653525669394e-01
4.164062499999994782e-01	1.024593781824627847e-01
4.916992187499995559e-01	1.165478846193810508e-01
6.629882812499996447e-01	1.625721767245472682e-01
5.167968749999996003e-01	1.210690646526672437e-01
4.634765624999995226e-01	1.074343030098534324e-01
4.813476562499995337e-01	1.094804476212388189e-01
4.521484374999995004e-01	1.025409029505930936e-01
4.717773437499995781e-01	1.061860988287377378e-01
