2.959960937499993561e-01	1.190193890197758647e-01
3.635742187499994005e-01	1.404950394179901862e-01
5.742187499999995559e-01	2.445473152133839645e-01
7.072265624999998224e-01	3.142835202151429974e-01
6.418945312499997335e-01	2.655620239495598001e-01
3.230468749999994005e-01	1.154986230013175103e-01
8.075195312499998668e-01	3.361971900208124975e-01
4.135742187499994449e-01	1.459179670537571194e-01
5.279296874999994671e-01	1.862355836780921481e-01
4.279296874999994893e-01	1.443534520673979971e-01
3.040039062499994005e-01	1.003425270368133448e-01
5.304687499999996003e-01	1.751903068371082062e-01
2.962890624999993672e-01	9.549381535279662103e-02
2.409179687499993228e-01	7.891755991244948920e-02
1.002539062500000133e+00	3.609542148724811939e-01
5.976562499999995559e-01	1.845224707164134226e-01
3.375976562499993783e-01	9.810172541471375018e-02
7.502929687499997335e-01	2.326311407456923830e-01
3.848632812499994671e-01	1.109483477998578355e-01
7.737304687499997335e-01	2.282779905854490643e-01
5.057617187499995337e-01	1.393122897862499043e-01
4.642578124999994782e-01	1.285527191444971185e-01
7.040039062499997558e-01	1.994276894773605036e-01
4.636718749999995115e-01	1.260945264875101002e-01
4.424804687499994671e-01	1.150705573497043110e-01
4.675781249999995115e-01	1.211117067158885285e-01
4.496093749999995337e-01	1.114359713883029956e-01
7.333984374999997780e-01	1.914501985689559260e-01
6.982421874999997780e-01	1.779712966694662335e-01
4.357421874999995448e-01	1.079759869048925319e-01
3.788085937499994227e-01	9.466973379758390761e-02
5.233398437499995337e-01	1.243674959405576819e-01
4.136718749999994671e-01	1.010171635144716668e-01
4.703124999999995781e-01	1.082560985788241920e-01
5.327148437499995559e-01	1.239878469286899848e-01
