5.965820312499996447e-01	2.924835437838139707e-01
3.830078124999994338e-01	1.640819369475023104e-01
3.110351562499994449e-01	1.296108536721771731e-01
7.733398437499997558e-01	3.596460017790930053e-01
6.361328124999996447e-01	2.627414655300360224e-01
5.795898437499995559e-01	2.306242591975628531e-01
8.026367187499998668e-01	3.350678339273393536e-01
6.225585937499996669e-01	2.344460569483387269e-01
2.946289062499993783e-01	1.134519226328540298e-01
3.420898437499994005e-01	1.223909896416488785e-01
3.465820312499994227e-01	1.233904229217799853e-01
4.052734374999994449e-01	1.371544738025845533e-01
3.843749999999994671e-01	1.260143552330996453e-01
3.264648437499994005e-01	1.094242598606390282e-01
3.921874999999994671e-01	1.250412460855628849e-01
2.611328124999993672e-01	8.841090029347067891e-02
4.263671874999995226e-01	1.272578578062165122e-01
3.308593749999994005e-01	9.886627586692772751e-02
4.820312499999995226e-01	1.385461476392964575e-01
4.385742187499994671e-01	1.239786874748024792e-01
3.292968749999993783e-01	9.499371920550429838e-02
3.021484374999993672e-01	8.839349418510206169e-02
6.546874999999996447e-01	1.818893630882403301e-01
4.831054687499994893e-01	1.289183807618206334e-01
2.905273437499993339e-01	8.068054856954684495e-02
8.874023437499999334e-01	2.481990974694426866e-01
4.310546874999994782e-01	1.102111075453229005e-01
4.163085937499995115e-01	1.063800728603186696e-01
3.568359374999994227e-01	9.075202149818098474e-02
8.070312499999998668e-01	2.107611460076128651e-01
4.349609374999995337e-01	1.071255276673847151e-01
5.495117187499996003e-01	1.314632561574120562e-01
9.621093749999999334e-01	2.542170905012589577e-01
3.329101562499994227e-01	8.248206940376349994e-02
4.781249999999995226e-01	1.108590725116301717e-01
