7.870117187499998668e-01	4.261537266195523088e-01
3.908203124999994338e-01	1.681365481053677113e-01
3.173828124999993894e-01	1.263889261424201993e-01
5.041015624999996003e-01	2.068694975103085865e-01
4.948242187499996003e-01	1.990999477890171843e-01
3.357421874999994560e-01	1.248688611203096765e-01
3.547851562499994005e-01	1.272578771580842594e-01
3.647460937499994449e-01	1.262662454278365154e-01
3.491210937499994449e-01	1.180823872673253117e-01
6.890624999999998002e-01	2.551275938217107964e-01
4.937499999999995781e-01	1.659449547670802105e-01
4.662109374999995337e-01	1.497331704017614840e-01
7.230468749999997558e-01	2.442237188328756359e-01
3.907226562499994671e-01	1.163453640041658965e-01
6.893554687499997558e-01	2.251759736213022889e-01
7.755859374999998224e-01	2.541508593192755572e-01
3.546874999999993783e-01	1.058581456143631999e-01
4.881835937499995337e-01	1.430793307407131343e-01
5.046874999999995115e-01	1.451817339137561336e-01
4.308593749999994893e-01	1.204435688617988276e-01
3.725585937499994449e-01	1.030567535528389839e-01
2.529296874999993339e-01	7.508770128852741699e-02
3.930664062499994449e-01	1.047703578042629008e-01
4.372070312499994893e-01	1.138135631278167637e-01
4.400390624999994671e-01	1.146728623316193851e-01
4.200195312499995781e-01	1.077624338479808846e-01
7.068359374999997335e-01	1.873298491460602400e-01
4.844726562499995781e-01	1.183794437315233705e-01
4.241210937499995115e-01	1.033566200422210563e-01
5.756835937499996669e-01	1.419276050200158346e-01
3.359374999999994449e-01	8.301538658389044645e-02
4.353515624999995115e-01	1.007257630988226682e-01
4.227539062499995337e-01	9.789473435238485455e-02
5.686523437499996225e-01	1.322934636822144239e-01
2.952148437499994005e-01	7.156852778258340764e-02
