3.793945312499994449e-01	1.606480774016401103e-01
5.516601562499996447e-01	2.395940268392272310e-01
2.484374999999993394e-01	9.607541836438068805e-02
5.139648437499995115e-01	2.036706093198271950e-01
5.037109374999995115e-01	1.934231557360023557e-01
5.652343749999996225e-01	2.180264374237008695e-01
2.970703124999993783e-01	1.009723432596231069e-01
6.182617187499996891e-01	2.323819204713992170e-01
4.138671874999994560e-01	1.395557014614899616e-01
5.391601562499996891e-01	1.837184320077694666e-01
3.542968749999994005e-01	1.096229054003027420e-01
7.458007812499998224e-01	2.727844786228746377e-01
3.119140624999993672e-01	9.289599483724847451e-02
7.228515624999998224e-01	2.526546486858043949e-01
5.338867187499996003e-01	1.620572168420802706e-01
4.798828124999994782e-01	1.423614691453734538e-01
4.199218749999995559e-01	1.216113151339262427e-01
7.592773437499996669e-01	2.472003932041438867e-01
4.775390624999995004e-01	1.318786193793224926e-01
3.457031249999994449e-01	9.263151219564659533e-02
3.306640624999993561e-01	8.609429917605199156e-02
8.203124999999998890e-01	2.581694307138353017e-01
6.632812499999996003e-01	1.881526222730758868e-01
3.835937499999994560e-01	9.855760312542387325e-02
3.517578124999994338e-01	8.573074251346123054e-02
4.018554687499994449e-01	9.845704488181143688e-02
8.070312499999998668e-01	2.346900572191478462e-01
6.875976562499998002e-01	1.843344583780530954e-01
5.387695312499997113e-01	1.334810344653239722e-01
5.724609374999996003e-01	1.424558770081453818e-01
4.969726562499995337e-01	1.162887820287700630e-01
8.826171874999999556e-01	2.464423652351849514e-01
6.403320312499998224e-01	1.573490706607421907e-01
3.253906249999993783e-01	7.379894784651526429e-02
3.028320312499993561e-01	6.831753066822190967e-02
