2.405273437499993172e-01	1.009883480872778710e-01
3.336914062499993783e-01	1.301197862801963812e-01
6.082031249999996225e-01	2.591226069968588508e-01
2.954101562499994449e-01	1.114385447635952431e-01
4.019531249999994671e-01	1.452958624555301392e-01
3.617187499999994227e-01	1.277365685494632752e-01
2.952148437499994005e-01	1.014274677221855825e-01
3.256835937499994449e-01	1.067681886104614730e-01
3.950195312499995559e-01	1.261763103922323159e-01
4.166015624999994671e-01	1.331046624669484368e-01
4.820312499999995226e-01	1.521442785471615600e-01
3.637695312499994449e-01	1.099377663114427250e-01
4.911132812499995337e-01	1.489520777982107913e-01
5.215820312499996891e-01	1.567067900693034088e-01
4.170898437499994671e-01	1.199628252856689142e-01
3.662109374999994449e-01	1.013926261902183129e-01
3.667968749999994671e-01	9.751551915604773912e-02
3.448242187499994671e-01	9.360942134177395457e-02
3.288085937499993783e-01	9.027518527988344366e-02
6.591796874999995559e-01	1.904472294914664743e-01
2.837890624999993561e-01	7.717310509283288600e-02
3.954101562499995337e-01	1.016576451803541947e-01
3.711914062499994671e-01	9.430533332260590540e-02
6.297851562499996447e-01	1.666727302119255516e-01
3.434570312499994893e-01	8.495463673629458090e-02
3.433593749999994671e-01	8.366090341114668094e-02
5.156249999999995559e-01	1.267129569320535054e-01
3.728515624999994560e-01	8.854097433440762110e-02
6.712890624999998668e-01	1.689208932115507100e-01
5.417968749999996225e-01	1.276782669095069267e-01
5.656249999999996003e-01	1.345293075566998398e-01
4.134765624999994782e-01	9.342273485225077723e-02
5.708984374999996891e-01	1.321309426281530308e-01
4.891601562499995337e-01	1.091563300209293097e-01
4.360351562499995559e-01	9.484464202969150604e-02
