4.408203124999994782e-01	1.830208063886755443e-01
4.556640624999994671e-01	1.827487909978621761e-01
4.810546874999995226e-01	1.845276315675169199e-01
3.829101562499994671e-01	1.412691993191613482e-01
1.160351562500000488e+00	5.623080897098315933e-01
3.992187499999994560e-01	1.459800770399083403e-01
5.194335937499995337e-01	1.859211526613659404e-01
3.855468749999995115e-01	1.349100647246977702e-01
6.098632812499995559e-01	2.104144837686329483e-01
2.754882812499993561e-01	9.666564639847528839e-02
3.264648437499994005e-01	1.086472723444149302e-01
6.305664062499997113e-01	2.065214388331480522e-01
6.474609374999995559e-01	2.080727801236487984e-01
5.640624999999995781e-01	1.726939301431752727e-01
4.563476562499995115e-01	1.374072320655907176e-01
6.586914062499996669e-01	1.973913601590610023e-01
4.802734374999995115e-01	1.430395942210585525e-01
3.795898437499993783e-01	1.126011208973112243e-01
5.947265624999997780e-01	1.706190500674004962e-01
3.456054687499994227e-01	9.972578023763865873e-02
4.902343749999995559e-01	1.342966735019205937e-01
6.605468749999996447e-01	1.781200957749528302e-01
4.629882812499995781e-01	1.226273606188825471e-01
3.541992187499993783e-01	9.832163837133993389e-02
3.909179687499994005e-01	1.049063264361936171e-01
6.023437499999997335e-01	1.531493748662963172e-01
3.430664062499994005e-01	9.086210763261647061e-02
3.702148437499994671e-01	9.496766810102665046e-02
4.708007812499995781e-01	1.150931240310367892e-01
5.055664062499994893e-01	1.214321790388423472e-01
5.092773437499994449e-01	1.221537551399859978e-01
5.280273437499994893e-01	1.248424507268197925e-01
4.816406249999994893e-01	1.116165743584138920e-01
4.676757812499995337e-01	1.088400869782032154e-01
4.197265624999995115e-01	9.671513976143704394e-02
