5.852539062499996225e-01	2.809671673288357541e-01
5.598632812499995115e-01	2.537816560324602788e-01
3.451171874999994782e-01	1.369327119977325757e-01
5.111328124999994227e-01	2.104627414696668419e-01
4.352539062499994893e-01	1.680326974066726764e-01
4.134765624999994782e-01	1.509815273160323712e-01
7.749023437499997780e-01	3.181369125274919885e-01
3.750976562499994671e-01	1.325268495795468016e-01
1.051562500000000178e+00	4.433440532127048139e-01
3.332031249999993783e-01	1.175964076823280691e-01
3.388671874999993894e-01	1.154291636015114808e-01
3.959960937499994449e-01	1.311295579395562461e-01
5.230468749999995781e-01	1.677617156866191284e-01
8.022460937499998890e-01	2.736716705822730966e-01
8.064453124999997335e-01	2.664817938395683816e-01
4.489257812499994893e-01	1.351098785829659976e-01
5.774414062499996225e-01	1.742589112520351036e-01
6.418945312499997335e-01	1.928608155189052986e-01
3.500976562499994449e-01	1.069322823548674445e-01
4.950195312499996447e-01	1.399165075245767109e-01
3.372070312499994005e-01	9.841429515482712220e-02
4.313476562499994893e-01	1.199934714900221383e-01
7.031249999999997780e-01	1.943181057889382390e-01
5.944335937499997113e-01	1.613384009143266906e-01
4.104492187499995115e-01	1.113829123759987882e-01
3.750976562499994671e-01	9.969819213847852524e-02
5.019531249999995559e-01	1.266499184169784520e-01
5.377929687499996003e-01	1.381571780574298858e-01
3.715820312499994449e-01	9.678299792610965679e-02
6.633789062499996225e-01	1.611964592471571978e-01
5.813476562499996225e-01	1.419194815613633309e-01
6.235351562499996669e-01	1.498153484152001391e-01
3.271484374999993894e-01	8.427275352362821603e-02
5.037109374999995115e-01	1.180075986066788235e-01
3.821289062499994005e-01	9.228845879658656437e-02
