3.929687499999994782e-01	1.691986711272369936e-01
8.784179687499997780e-01	4.416985298845638175e-01
3.162109374999994005e-01	1.274239968527702271e-01
4.092773437499994671e-01	1.577517050561882961e-01
1.945312499999992673e-01	8.520013747820011363e-02
3.518554687499994005e-01	1.275771999413448932e-01
5.771484374999995559e-01	2.140811820477664107e-01
3.770507812499994671e-01	1.300429342919336984e-01
5.713867187499996891e-01	2.014366083147871023e-01
5.332031249999995559e-01	1.780485431068872804e-01
6.106445312499996225e-01	2.078166170697127724e-01
6.580078124999997335e-01	2.162305306554531403e-01
3.740234374999994449e-01	1.173180753933342202e-01
5.546874999999995559e-01	1.731102967494496381e-01
7.851562499999997780e-01	2.549374051577619760e-01
2.727539062499994005e-01	8.965020858079213173e-02
9.214843750000000222e-01	3.008836243724995474e-01
7.641601562499997780e-01	2.340259764531152364e-01
4.127929687499994893e-01	1.164610551041483505e-01
6.817382812499996891e-01	1.941922859410062652e-01
3.452148437499994449e-01	9.848472347320268161e-02
5.356445312499996669e-01	1.463227429218283970e-01
3.600585937499994893e-01	9.838312438931766379e-02
5.242187499999995115e-01	1.380145058787130286e-01
4.901367187499995337e-01	1.253307147985947834e-01
4.375976562499994671e-01	1.114230414286236509e-01
4.222656249999995337e-01	1.065736937577630300e-01
4.012695312499995337e-01	9.939134316304976124e-02
4.545898437499994449e-01	1.111706356585090844e-01
5.366210937499996669e-01	1.291473219151478002e-01
6.086914062499996225e-01	1.469999706572793219e-01
4.290039062499995115e-01	1.012681813643345058e-01
5.032226562499996225e-01	1.153853263651926087e-01
4.996093749999995781e-01	1.138646988693268053e-01
6.667968749999997335e-01	1.549487926197817000e-01
