5.077148437499995337e-01	1.211291352086649176e-01
5.382812499999996003e-01	1.250335894529182590e-01
4.285156249999995115e-01	9.535734912519032436e-02
5.534179687499996003e-01	1.166600394509274968e-01
3.341796874999994338e-01	7.712305098930742620e-02
3.627929687499994449e-01	7.410504230146246207e-02
6.458984374999996447e-01	1.397527908044146894e-01
3.049804687499992895e-01	6.597870734652279412e-02
3.816406249999994005e-01	7.439670681797881657e-02
6.273437499999996447e-01	1.289061348816321340e-01
3.386718749999994005e-01	6.378875366715731909e-02
4.760742187499995559e-01	8.146970132070127657e-02
5.017578124999995115e-01	8.869294232871981210e-02
5.177734374999996003e-01	9.023461863294694740e-02
4.394531249999994449e-01	7.168498582645875528e-02
3.934570312499995337e-01	6.154393462308956064e-02
5.256835937499996225e-01	8.644367248901650702e-02
3.908203124999994338e-01	6.129423971368670038e-02
5.267578124999996447e-01	8.356584205036977908e-02
5.992187499999996891e-01	9.952375759413362166e-02
5.538085937499995781e-01	8.368540053432696468e-02
4.755859374999995559e-01	6.944695842857924462e-02
4.959960937499995337e-01	7.178705892060469052e-02
5.318359374999994671e-01	7.812546753342998473e-02
4.258789062499994671e-01	5.802240552291897807e-02
5.359374999999996225e-01	7.727441867979481516e-02
5.644531249999995559e-01	8.224679408984325590e-02
4.447265624999995337e-01	5.647490437938197660e-02
5.103515624999994671e-01	6.829162002420889610e-02
4.442382812499995337e-01	5.615351666088833071e-02
5.461914062499996225e-01	7.424947336732461156e-02
4.989257812499995337e-01	6.355045373776306572e-02
5.430664062499995781e-01	7.068934044466465560e-02
4.485351562499995115e-01	5.352740535375660053e-02
5.264648437499995781e-01	6.704932585741199547e-02
