5.804687499999996447e-01	2.730682104220809592e-01
4.208984374999995004e-01	1.786762409796605333e-01
5.812499999999996003e-01	2.542800015703005623e-01
7.488281249999997335e-01	3.251700664197816337e-01
2.926757812499993783e-01	1.168448476377289685e-01
2.847656249999993561e-01	1.094678221606302931e-01
5.546874999999995559e-01	2.116372752626237974e-01
3.560546874999994116e-01	1.285895773823912958e-01
2.822265624999993339e-01	1.014639131413725137e-01
4.282226562499994449e-01	1.425002393351051111e-01
2.648437499999993228e-01	9.328266975385185455e-02
6.155273437499996225e-01	2.060400673521081139e-01
3.577148437499994005e-01	1.141265125065025615e-01
5.894531249999996891e-01	1.850275129547089836e-01
3.606445312499995115e-01	1.118195395763346284e-01
2.460937499999993339e-01	8.017958164763619444e-02
6.210937499999997780e-01	1.901994031799320028e-01
5.036132812499996003e-01	1.470227216540429538e-01
6.310546874999996003e-01	1.850586850009890150e-01
3.363281249999994227e-01	9.795021991451570431e-02
2.579101562499993561e-01	8.282594239980974049e-02
3.467773437499994671e-01	9.784783843955056903e-02
4.339843749999995337e-01	1.160674798549029690e-01
6.374023437499997113e-01	1.721703216798638192e-01
5.541015624999996447e-01	1.450947882484648344e-01
4.257812499999995004e-01	1.112281773703611143e-01
5.010742187499995781e-01	1.285363347626551356e-01
5.168945312499996225e-01	1.281618822301705818e-01
4.791992187499994893e-01	1.205508302540498899e-01
6.290039062499995781e-01	1.556682009931852906e-01
4.037109374999994782e-01	9.901209102801548922e-02
6.379882812499997335e-01	1.514802456562850674e-01
3.426757812499994227e-01	8.676656514270685017e-02
3.850585937499995115e-01	9.287068056612433897e-02
6.859374999999997558e-01	1.583218402970265337e-01
