4.223632812499995559e-01	1.861907841986266687e-01
3.380859374999994338e-01	1.385697207227649663e-01
8.378906249999998890e-01	4.334007603436735301e-01
7.262695312499998224e-01	3.360271208075908400e-01
4.707031249999995559e-01	1.826918141668303075e-01
4.017578124999994782e-01	1.482925076799301023e-01
9.815429687499999112e-01	4.564031954857875606e-01
4.062499999999994449e-01	1.434599633782729644e-01
7.363281249999997780e-01	2.884178111278864476e-01
4.514648437499995115e-01	1.492369074327340728e-01
7.797851562499997780e-01	2.922091576053835182e-01
4.881835937499995337e-01	1.568002856485807561e-01
7.650390624999998668e-01	2.727271209058549917e-01
5.626953124999996003e-01	1.802456222535722685e-01
4.335937499999995004e-01	1.326061286566569408e-01
4.327148437499994671e-01	1.300659322690554676e-01
8.250976562499998668e-01	2.692675912570320351e-01
3.897460937499994671e-01	1.125045967188949697e-01
4.423828124999995004e-01	1.254230201505936726e-01
4.608398437499995337e-01	1.293894914027007292e-01
3.938476562499995115e-01	1.072128396874451189e-01
4.706054687499995337e-01	1.227672262690176624e-01
8.456054687499998668e-01	2.581291428003011923e-01
7.040039062499997558e-01	1.988647035683604181e-01
4.856445312499996225e-01	1.256078849267416864e-01
4.971679687499995781e-01	1.278447872620894210e-01
4.634765624999995226e-01	1.136770113100134677e-01
2.432617187499993283e-01	6.497767472525033117e-02
4.453124999999995559e-01	1.085616285035122530e-01
6.727539062499997558e-01	1.724746936833128075e-01
4.367187499999994893e-01	1.041683123090069857e-01
4.771484374999995226e-01	1.133607152517635691e-01
5.623046874999995115e-01	1.335844506133399834e-01
6.462890624999997335e-01	1.571517242533183034e-01
4.776367187499994671e-01	1.069120021154006117e-01
