1.030957031249999822e+00	5.496030094350048412e-01
5.190429687499995559e-01	2.128265616684144046e-01
4.462890624999995004e-01	1.771500428209533962e-01
5.435546874999996891e-01	2.124119209286105259e-01
3.913085937499994893e-01	1.428971232801909963e-01
5.344726562499996225e-01	1.926380698623961496e-01
5.377929687499996003e-01	1.921993024887604928e-01
4.937499999999995781e-01	1.692604835176356459e-01
8.095703124999997780e-01	2.952712985706288373e-01
1.432617187500001110e+00	6.304157066036695234e-01
5.156249999999995559e-01	1.686558907694750975e-01
3.709960937499994227e-01	1.175688229579158195e-01
6.724609374999996891e-01	2.151684181758285741e-01
4.972656249999996003e-01	1.511074192100130553e-01
5.590820312499995559e-01	1.679020896464813450e-01
3.881835937499994449e-01	1.141659813350695551e-01
2.697265624999993783e-01	8.509593419873502651e-02
5.950195312499997335e-01	1.689548201517045156e-01
5.242187499999995115e-01	1.433939300683648443e-01
3.611328124999994560e-01	9.895186248889371872e-02
5.686523437499996225e-01	1.534538747113070312e-01
6.331054687499996225e-01	1.692044940478243109e-01
4.713867187499994893e-01	1.227830835720233466e-01
3.422851562499994449e-01	9.179900807837081123e-02
2.807617187499993339e-01	7.872781683596062619e-02
5.376953124999996891e-01	1.336380731168501368e-01
6.003906249999996225e-01	1.492946507884141405e-01
4.097656249999994671e-01	1.012914598412410078e-01
5.351562499999995559e-01	1.275864801336390741e-01
6.018554687499996225e-01	1.456145521192797887e-01
4.326171874999995004e-01	1.023462583642032742e-01
5.498046874999995559e-01	1.284038890897252760e-01
6.403320312499998224e-01	1.496917837433166254e-01
5.976562499999995559e-01	1.361058794671912153e-01
4.284179687499994893e-01	9.569616846615199013e-02
