5.433593749999996447e-01	2.496824879234969263e-01
4.583007812499995115e-01	1.973794715367815089e-01
7.027343749999998002e-01	3.105532895538203331e-01
7.056640624999996891e-01	3.098725332276159317e-01
3.191406249999994005e-01	1.269688778993974532e-01
6.276367187499996003e-01	2.360080764432499201e-01
5.634765624999995559e-01	2.077746096999007197e-01
8.188476562499998890e-01	3.188459748901443236e-01
4.651367187499995115e-01	1.644765925041705990e-01
8.666015624999998668e-01	3.172369822947753160e-01
5.739257812499996003e-01	1.919475805655890266e-01
3.012695312499994449e-01	1.065937178803837149e-01
7.342773437499997558e-01	2.447828746552898338e-01
5.496093749999996225e-01	1.743910687392030423e-01
5.836914062499997113e-01	1.814832777202430580e-01
7.416992187499997780e-01	2.338946469588707167e-01
4.031249999999994560e-01	1.219520773851972967e-01
5.000976562499995781e-01	1.493888171557978817e-01
4.589843749999995559e-01	1.369707682624535516e-01
3.312499999999993783e-01	1.041006381227686239e-01
5.854492187499996669e-01	1.640076289985143432e-01
4.790039062499995559e-01	1.358322533629745810e-01
4.272460937499994449e-01	1.163756202371219045e-01
3.609374999999994671e-01	1.024797238344880984e-01
7.299804687499996669e-01	1.976388956841934885e-01
2.660156249999993117e-01	8.439287125741889994e-02
4.452148437499995337e-01	1.152693772908714581e-01
6.482421874999997335e-01	1.615799254515024597e-01
4.966796874999995781e-01	1.214086284351362649e-01
3.624023437499994671e-01	9.319987616864970625e-02
8.269531249999998446e-01	2.076130862130575461e-01
6.162109374999995559e-01	1.445488905610471109e-01
3.812499999999994227e-01	9.621851118919304280e-02
5.088867187499994671e-01	1.195240266231236137e-01
5.116210937499995337e-01	1.204204484363599892e-01
