3.173828124999993894e-01	1.327906409440395286e-01
6.005859374999995559e-01	2.713634885404894170e-01
6.448242187499997335e-01	2.783416045449561560e-01
4.965820312499995559e-01	1.957029220624573185e-01
5.041015624999996003e-01	1.930628550003347099e-01
3.385742187499993783e-01	1.217266777874679018e-01
4.791992187499994893e-01	1.690409319906169272e-01
5.895507812499997113e-01	2.158392518389904147e-01
6.340820312499997335e-01	2.324997164413018791e-01
6.673828124999996447e-01	2.396479473584606779e-01
6.415039062499997558e-01	2.195012238179257225e-01
2.693359374999994005e-01	8.564909405932705222e-02
4.361328124999995226e-01	1.336450034916460416e-01
3.290039062499994227e-01	9.863149703635733234e-02
4.915039062499995115e-01	1.472577342542891188e-01
6.012695312499997113e-01	1.860803172245507620e-01
4.202148437499995115e-01	1.194758800464405801e-01
4.851562499999995670e-01	1.382444523270560666e-01
3.770507812499994671e-01	1.026939799866298242e-01
5.269531249999995781e-01	1.465977371767845649e-01
4.579101562499995337e-01	1.221136837145246484e-01
5.225585937499995781e-01	1.413290074651276096e-01
2.315429687499993283e-01	6.396610943561585605e-02
3.518554687499994005e-01	8.784049320793638205e-02
5.179687499999996447e-01	1.342392737493480759e-01
5.470703124999996003e-01	1.428445498850313966e-01
5.342773437499995781e-01	1.365156336449781516e-01
4.888671874999995226e-01	1.192577663322035159e-01
5.955078124999997335e-01	1.517637960580919543e-01
4.712890624999995226e-01	1.133584372861999728e-01
3.729492187499994227e-01	8.607764939712510277e-02
7.613281249999996891e-01	2.038995821607255399e-01
3.837890624999994449e-01	8.595549242180405836e-02
6.547851562499996669e-01	1.632654173124715169e-01
4.592773437499995115e-01	1.042549630767719976e-01
