4.419921874999995226e-01	1.936994199909246595e-01
7.811523437499997558e-01	3.790271553772817104e-01
6.319335937499995781e-01	2.708449777085164545e-01
8.334960937499998890e-01	3.812524936562657896e-01
7.385742187499998446e-01	3.109936017460275259e-01
3.969726562499994449e-01	1.512157757791076362e-01
3.130859374999994116e-01	1.143686002573330723e-01
4.371093749999994671e-01	1.557360735330024226e-01
7.038085937499997113e-01	2.606342095050486196e-01
5.412109374999996003e-01	1.846768827752556519e-01
3.501953124999994116e-01	1.165918098752470600e-01
5.401367187499996891e-01	1.720267073361401722e-01
5.880859374999996003e-01	1.868781768460850423e-01
3.652343749999994449e-01	1.129254192704131493e-01
3.384765624999994116e-01	1.038272970709716442e-01
2.999999999999993783e-01	9.203280977741788715e-02
6.661132812499996891e-01	2.031505574950919768e-01
7.156249999999997335e-01	2.155580599547108900e-01
3.006835937499994227e-01	8.966396876698047580e-02
5.663085937499995337e-01	1.601138493651908523e-01
3.991210937499994893e-01	1.101557081379197639e-01
4.098632812499994893e-01	1.108530441204934325e-01
3.622070312499994227e-01	9.545045174814693889e-02
7.935546874999999112e-01	2.207823101164113899e-01
7.247070312499998002e-01	1.969674596057002236e-01
4.063476562499994671e-01	1.046806709307553235e-01
3.667968749999994671e-01	9.049710922702482174e-02
4.565429687499994449e-01	1.136986812454636314e-01
3.636718749999994227e-01	9.060827041079216881e-02
4.629882812499995781e-01	1.108284240795783943e-01
6.107421874999996447e-01	1.478486723924750390e-01
2.969726562499993561e-01	7.433663216083437331e-02
5.266601562499996225e-01	1.207160952649054819e-01
4.779296874999995337e-01	1.098078970189556303e-01
3.379882812499994671e-01	7.958056472292801553e-02
