2.837890624999993561e-01	8.644029052931137547e-02
4.223632812499995559e-01	1.004205809034075109e-01
4.730468749999995337e-01	1.090704718985428812e-01
5.812499999999996003e-01	1.396728529973132460e-01
5.858398437499996447e-01	1.298417744216275871e-01
7.726562499999998224e-01	2.078764817043290414e-01
5.263671874999995559e-01	1.076407954313461229e-01
3.873046874999994671e-01	7.501732428859167467e-02
4.685546874999995670e-01	8.794011958732492196e-02
5.662109374999995115e-01	1.105564760453882495e-01
4.585937499999995226e-01	8.186898150578832134e-02
4.776367187499994671e-01	8.425414039500940533e-02
5.944335937499997113e-01	1.094033677839932051e-01
5.046874999999995115e-01	8.562140906829029952e-02
6.161132812499996447e-01	1.115811004649273352e-01
4.892578124999995004e-01	7.715381509521099246e-02
4.206054687499994893e-01	6.488073304144283127e-02
4.065429687499994005e-01	6.212164100763681307e-02
4.714843749999995115e-01	7.136936250511709268e-02
4.776367187499994671e-01	7.164982002174923037e-02
3.500976562499994449e-01	5.062402635957532343e-02
6.021484374999996891e-01	9.730649387612380630e-02
5.193359374999995115e-01	7.697939029192442384e-02
4.673828124999995226e-01	6.499596714451016943e-02
5.863281249999996447e-01	8.872148671745681836e-02
4.950195312499996447e-01	6.708267602541882757e-02
4.702148437499995559e-01	6.126010769012427831e-02
5.034179687499995559e-01	6.830172278577989475e-02
4.904296874999995448e-01	6.486199016938869188e-02
4.756835937499995781e-01	6.093576852293924873e-02
4.433593749999995559e-01	5.545109749140556682e-02
6.260742187499996891e-01	9.106057513761200983e-02
4.697265624999995559e-01	5.745919230061131977e-02
5.688476562499996669e-01	7.513769180164953099e-02
5.124999999999995115e-01	6.425324917220359699e-02
