3.073242187499993783e-01	1.299118685517621219e-01
3.260742187499994227e-01	1.355085126943081086e-01
5.042968749999995337e-01	2.128907983056476383e-01
1.585839843750001865e+00	9.894132647287484650e-01
8.620117187499998224e-01	3.978687902220491290e-01
5.644531249999995559e-01	2.247574869274633902e-01
1.547656250000001510e+00	7.871594804295384273e-01
4.713867187499994893e-01	1.804644716320718545e-01
3.126953124999993783e-01	1.172775586792648012e-01
7.686523437499998002e-01	2.974820220409090110e-01
3.281249999999993894e-01	1.212950444359425645e-01
4.573242187499995115e-01	1.611232973076553998e-01
9.503906249999999334e-01	3.457832778660966944e-01
4.066406249999994227e-01	1.379507840530662111e-01
8.321289062499998002e-01	2.730410128717895568e-01
5.138671874999996003e-01	1.672972453069601351e-01
2.959960937499993561e-01	1.006672507030356989e-01
3.064453124999993450e-01	1.035745769462945304e-01
5.839843749999996669e-01	1.765981767935654589e-01
4.181640624999994893e-01	1.242375116205038654e-01
6.332031249999996447e-01	1.860687809824193295e-01
3.498046874999994338e-01	1.073909697925044121e-01
2.604492187499993783e-01	8.728110984830947383e-02
4.659179687499994671e-01	1.315987216096951573e-01
5.500976562499996225e-01	1.459379837890379117e-01
4.208984374999995004e-01	1.191296029793733752e-01
4.753906249999995115e-01	1.286253821098089778e-01
5.206054687499995781e-01	1.380370874001282389e-01
4.383789062499995337e-01	1.146029619740783212e-01
5.886718749999997335e-01	1.464305355586901503e-01
4.974609374999995892e-01	1.238401687108475063e-01
5.382812499999996003e-01	1.338685836886634450e-01
6.454101562499997558e-01	1.548376602126826929e-01
5.925781249999996225e-01	1.419950757882367798e-01
6.022460937499997113e-01	1.466745190588437386e-01
