3.854492187499994893e-01	1.624285126278192104e-01
4.907226562499995559e-01	2.089240262972250073e-01
6.746093749999997335e-01	3.112026622697317557e-01
6.089843749999995781e-01	2.625815613700802631e-01
4.273437499999994671e-01	1.610453532730558857e-01
8.026367187499998668e-01	3.467447808149279331e-01
3.642578124999993894e-01	1.304697021639140142e-01
7.490234374999997780e-01	2.976366306428671615e-01
4.467773437499995559e-01	1.488625006325534905e-01
7.679687499999998668e-01	2.886868966448604690e-01
4.491210937499995337e-01	1.505753804870813006e-01
3.989257812499994449e-01	1.272670049914318702e-01
3.956054687499994671e-01	1.241449686292847299e-01
2.964843749999993561e-01	9.470087483683130303e-02
3.912109374999994671e-01	1.169694410791666805e-01
7.935546874999999112e-01	2.638781237264513080e-01
3.958984374999994782e-01	1.167889455754079209e-01
5.301757812499995337e-01	1.559525006310776840e-01
5.553710937499994893e-01	1.609861155049898684e-01
6.076171874999996003e-01	1.734577566530803028e-01
6.893554687499997558e-01	1.991273501329446638e-01
5.279296874999994671e-01	1.426383610618097708e-01
3.895507812499994227e-01	1.042257911695916167e-01
6.664062499999996447e-01	1.829349192643610622e-01
5.759765624999997335e-01	1.511313189662186196e-01
6.261718749999997113e-01	1.629399492502995594e-01
6.485351562499996891e-01	1.668778172933167159e-01
6.064453124999995559e-01	1.512378565658606122e-01
4.492187499999995004e-01	1.091165861065094417e-01
6.540039062499997113e-01	1.612326907101473972e-01
5.779296874999995115e-01	1.387805073731883665e-01
2.906249999999993561e-01	7.473308976511455759e-02
5.384765624999996447e-01	1.241734062078829887e-01
4.065429687499994005e-01	9.309025668822677735e-02
4.716796874999995559e-01	1.062994404123463188e-01
